AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0019,0.0,0.0,0.0,100.0
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,12.0,88.0,0.0,0.0
CPU004,T0019,0.0,100.0,0.0,0.0
CPU_ALL,T0019,3.2,72.0,0.0,24.8,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13077.3,-0.0,-0.0,16231.0,-0.0,1187.5,934.8,-1.0,134.6,0.0,718.7
VM,T0019,13,0,0,4180,252381,-1,179,440207,0,0,64882,0,0,63826,0,0,0,0,0,0,0,0,0,64853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,7168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0019,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.6,0.0,438400.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7,0.0,1433.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9,0.0,305.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,00:47:40,25-SEP-2018
CPU001,T0020,0.0,1.0,3.0,96.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,14.0,86.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,3.5,71.5,0.8,24.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13077.4,-0.0,-0.0,16231.0,-0.0,1187.5,934.9,-1.0,134.6,0.0,718.7
VM,T0020,13,0,0,4180,252381,-1,166,447718,0,0,66247,0,0,65292,0,0,0,0,0,0,0,0,0,66285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,7861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445636.4,0.0,445636.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6,0.0,1498.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,00:47:41,25-SEP-2018
CPU001,T0021,1.0,0.0,0.0,99.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,11.0,89.0,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.0,72.3,0.0,24.7,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13077.0,-0.0,-0.0,16231.0,-0.0,1187.5,935.4,-1.0,134.6,0.0,718.7
VM,T0021,14,0,0,4180,252382,-1,151,409691,0,0,59118,0,0,58268,0,0,0,0,0,0,0,0,0,59257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,7137.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412363.4,0.0,412363.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7,0.0,1344.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,00:47:42,25-SEP-2018
CPU001,T0022,1.0,0.0,0.0,99.0
CPU002,T0022,1.0,99.0,0.0,0.0
CPU003,T0022,12.0,88.0,0.0,0.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,3.5,71.6,0.0,24.9,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13077.2,-0.0,-0.0,16231.0,-0.0,1187.5,934.8,-1.0,134.6,0.0,718.7
VM,T0022,14,0,0,4180,252382,-1,538,422506,0,0,58446,0,0,57327,0,0,0,0,0,0,0,0,0,58295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,6647.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422123.2,0.0,422123.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8,0.0,1337.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,0.0,315.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,00:47:43,25-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,12.9,87.1,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,3.0,72.1,0.0,24.9,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13077.3,-0.0,-0.0,16231.0,-0.0,1187.5,935.0,-1.0,134.6,0.0,718.7
VM,T0023,14,0,0,4180,252382,-1,196,384084,0,0,62386,0,0,61552,0,0,0,0,0,0,0,0,0,62424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,7830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383712.1,0.0,383712.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.5,0.0,1538.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,249.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,00:47:44,25-SEP-2018
CPU001,T0024,0.0,1.0,0.0,99.0
CPU002,T0024,0.0,99.0,0.0,1.0
CPU003,T0024,13.1,86.9,0.0,0.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.5,71.8,0.0,24.7,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13077.5,-0.0,-0.0,16231.0,-0.0,1187.5,934.7,-1.0,134.6,0.0,718.7
VM,T0024,14,0,0,4180,252382,-1,237,412949,0,0,62445,0,0,61358,0,0,0,0,0,0,0,0,0,62380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,7761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412567.8,0.0,412567.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.5,0.0,1649.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,0.0,250.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,00:47:45,25-SEP-2018
CPU001,T0025,0.0,0.0,27.0,73.0
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,12.0,88.0,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,3.0,71.8,6.8,18.5,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13077.1,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0025,15,0,0,4180,252382,-1,1150,340210,0,0,55617,0,0,54799,0,0,0,0,0,0,0,0,0,55660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,5569.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336478.1,0.0,336478.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1,0.0,969.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0,348.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,00:47:46,25-SEP-2018
CPU001,T0026,0.0,1.0,0.0,99.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,9.9,90.1,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,2.7,72.3,0.0,24.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13077.0,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0026,0,0,0,4180,252382,-1,765,441737,0,0,77253,0,0,76233,0,0,0,0,0,0,0,0,0,77306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8265.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,0.0,765.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444750.7,0.0,444750.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.3,0.0,1814.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,245.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,00:47:47,25-SEP-2018
CPU001,T0027,0.0,1.0,0.0,99.0
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,10.1,89.9,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,3.3,72.2,0.0,24.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13076.9,-0.0,-0.0,16231.0,-0.0,1187.5,935.6,-1.0,134.6,0.0,718.7
VM,T0027,1,0,0,4180,252382,-1,319,427239,0,0,73725,0,0,72793,0,0,0,0,0,0,0,0,0,73853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,8097.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422757.3,0.0,422757.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2,0.0,2026.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,00:47:48,25-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,2.0,98.0,0.0,0.0
CPU003,T0028,13.0,87.0,0.0,0.0
CPU004,T0028,0.0,99.0,0.0,1.0
CPU_ALL,T0028,3.5,71.4,0.0,25.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13077.1,-0.0,-0.0,16231.0,-0.0,1187.5,935.2,-1.0,134.6,0.0,718.7
VM,T0028,2,0,0,4180,252382,-1,1648,440344,0,0,79277,0,0,78173,0,0,0,0,0,0,0,0,0,79230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,6,0,8500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.4,0.0,1646.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444021.3,0.0,444021.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.1,0.0,1986.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,224.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,00:47:49,25-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,11.9,88.1,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,3.0,72.0,0.0,25.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13076.9,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0029,2,0,0,4180,252382,-1,288,424272,0,0,77018,0,0,76002,0,0,0,0,0,0,0,0,0,76948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8979.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423873.4,0.0,423873.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,2074.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,00:47:50,25-SEP-2018
CPU001,T0030,5.1,6.1,16.3,72.4
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,11.0,89.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,4.3,73.9,4.0,17.8,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13077.6,-0.0,-0.0,16231.0,-0.0,1187.5,934.8,-1.0,134.6,0.0,718.7
VM,T0030,7,0,0,4180,252431,-1,177,348377,0,0,63189,0,0,64469,0,0,0,0,0,0,0,0,0,63121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,7497.8,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348037.0,0.0,348037.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.6,0.0,1475.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,00:47:51,25-SEP-2018
CPU001,T0031,0.0,0.0,0.0,100.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,11.0,89.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,3.0,72.1,0.0,24.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13077.5,-0.0,-0.0,16231.0,-0.0,1187.5,934.8,-1.0,134.6,0.0,718.7
VM,T0031,9,0,0,4180,252384,-1,264,409540,0,0,61000,0,0,60169,0,0,0,0,0,0,0,0,0,61013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,7876.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,0.0,263.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409132.9,0.0,409132.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.4,0.0,1646.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,248.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,00:47:52,25-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,7.0,93.0,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,1.8,73.4,0.0,24.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.5,935.7,-1.0,134.6,0.0,718.7
VM,T0032,10,0,0,4181,252896,-1,146,231858,0,0,33819,0,0,33536,0,0,0,0,0,0,0,0,0,34546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,3091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228629.9,0.0,228629.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,0.0,623.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,00:47:53,25-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,2.0,98.0,0.0,0.0
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,0.5,74.6,0.0,24.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0033,10,0,0,4181,252896,-1,9,101213,0,0,11258,0,0,10846,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,1721.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103187.2,0.0,103187.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,0.0,540.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,00:47:54,25-SEP-2018
CPU001,T0034,1.0,1.0,0.0,98.0
CPU002,T0034,0.0,100.0,0.0,0.0
