AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,0.0,100.0,0.0,0.0
CPU004,T0019,0.0,100.0,0.0,0.0
CPU_ALL,T0019,0.2,74.8,15.5,9.5,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13070.1,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0019,14,0,0,4182,253940,-1,0,32772,0,0,1853,0,0,1842,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,1,1122.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34518.0,0.0,34518.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.7,0.0,842.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,00:49:42,25-SEP-2018
CPU001,T0020,0.0,0.0,41.0,59.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,3.0,97.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,0.5,74.7,10.3,14.5,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.7,935.7,-1.0,134.8,0.0,718.9
VM,T0020,14,0,0,4182,253940,-1,3,60755,0,0,6314,0,0,6234,0,0,0,0,0,0,0,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,1287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64035.4,0.0,64035.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0,667.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,00:49:43,25-SEP-2018
CPU001,T0021,1.0,0.0,0.0,99.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,8.1,91.9,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,2.5,72.7,0.0,24.8,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0021,15,0,0,4182,253940,-1,130,350746,0,0,48064,0,0,47276,0,0,0,0,0,0,0,0,0,48020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,6361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348377.1,0.0,348377.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9,0.0,1240.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,280.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,00:49:44,25-SEP-2018
CPU001,T0022,0.0,1.0,0.0,99.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,11.0,89.0,0.0,0.0
CPU004,T0022,0.0,99.0,0.0,1.0
CPU_ALL,T0022,2.7,72.4,0.0,24.9,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1187.7,935.0,-1.0,134.8,0.0,718.9
VM,T0022,15,0,0,4182,253940,-1,597,445125,0,0,52230,0,0,51161,0,0,0,0,0,0,0,0,0,52031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,6340.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0022,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0022,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0,596.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447768.1,0.0,447768.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9,0.0,1138.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,00:49:45,25-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,10.9,89.1,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,3.0,72.2,0.0,24.8,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.7,934.8,-1.0,134.8,0.0,718.9
VM,T0023,15,0,0,4182,253940,-1,139,418343,0,0,63191,0,0,62225,0,0,0,0,0,0,0,0,0,63174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,6889.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417964.3,0.0,417964.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7,0.0,1393.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,00:49:46,25-SEP-2018
CPU001,T0024,0.0,0.0,27.0,73.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,12.1,87.9,0.0,0.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.0,72.0,6.8,18.2,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.7,935.5,-1.0,134.8,0.0,718.9
VM,T0024,15,0,0,4182,253940,-1,2042,350762,0,0,42053,0,0,41442,0,0,0,0,0,0,0,0,0,42217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,5542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.2,0.0,2040.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350444.8,0.0,350444.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1,0.0,1047.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,0.0,336.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,00:49:47,25-SEP-2018
CPU001,T0025,1.0,0.0,0.0,99.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,11.0,89.0,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,2.8,72.4,0.0,24.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.4,-1.0,134.8,0.0,718.9
VM,T0025,16,0,0,4182,253941,-1,1702,406338,0,0,52349,0,0,51297,0,0,0,0,0,0,0,0,0,52275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,6,0,7255.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.5,0.0,1700.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404734.9,0.0,404734.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8,0.0,1366.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,0.0,297.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,00:49:48,25-SEP-2018
CPU001,T0026,0.0,2.0,0.0,98.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,13.9,86.1,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.7,71.6,0.0,24.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0026,16,0,0,4182,253941,-1,272,417740,0,0,68835,0,0,67852,0,0,0,0,0,0,0,0,0,68943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8579.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0026,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0026,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,271.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413468.6,0.0,413468.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.2,0.0,1942.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,00:49:49,25-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,13.0,87.0,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,3.8,71.2,0.0,25.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1187.7,935.0,-1.0,134.8,0.0,718.9
VM,T0027,1,0,0,4182,253941,-1,226,436206,0,0,64995,0,0,63729,0,0,0,0,0,0,0,0,0,64832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,7986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440902.7,0.0,440902.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5,0.0,1588.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,277.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,00:49:50,25-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,11.0,89.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,3.0,72.2,0.0,24.8,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.7,934.9,-1.0,134.8,0.0,718.9
VM,T0028,2,0,0,4182,253941,-1,1232,424156,0,0,67761,0,0,66719,0,0,0,0,0,0,0,0,0,67712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,9191.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.8,0.0,1232.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423774.2,0.0,423774.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.4,0.0,1752.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,242.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,00:49:51,25-SEP-2018
CPU001,T0029,0.0,0.0,8.1,91.9
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,14.0,86.0,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,3.8,71.4,2.0,22.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1187.7,935.1,-1.0,134.8,0.0,718.9
VM,T0029,2,0,0,4182,253941,-1,223,372027,0,0,48633,0,0,47836,0,0,0,0,0,0,0,0,0,48725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,7078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371667.3,0.0,371667.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,0.0,1325.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,00:49:52,25-SEP-2018
CPU001,T0030,1.0,2.0,0.0,97.1
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,17.0,83.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,4.5,70.9,0.0,24.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.7,935.3,-1.0,134.8,0.0,718.9
VM,T0030,10,0,0,4182,253941,-1,194,411070,0,0,57828,0,0,56887,0,0,0,0,0,0,0,0,0,57853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,7014.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410691.7,0.0,410691.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8,0.0,1256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9,0.0,326.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,00:49:53,25-SEP-2018
CPU001,T0031,0.0,0.0,0.0,100.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,13.0,87.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,3.0,72.1,0.0,24.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.7,-1.0,134.8,0.0,718.9
VM,T0031,10,0,0,4182,253941,-1,1174,433218,0,0,61699,0,0,60678,0,0,0,0,0,0,0,0,0,61819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,7280.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9,0.0,1172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431914.8,0.0,431914.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8,0.0,1309.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,00:49:54,25-SEP-2018
CPU001,T0032,3.0,1.0,0.0,96.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,14.0,86.0,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,4.5,71.4,0.0,24.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1187.7,935.7,-1.0,134.8,0.0,718.9
VM,T0032,11,0,0,4182,253941,-1,226,412746,0,0,62719,0,0,62318,0,0,0,0,0,0,0,0,0,62768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,7399.9,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413258.1,0.0,413258.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8,0.0,1225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,0.0,337.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,00:49:55,25-SEP-2018
CPU001,T0033,6.1,2.0,0.0,91.9
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,10.0,90.0,0.0,0.0
CPU004,T0033,0.0,99.0,0.0,1.0
CPU_ALL,T0033,4.0,73.2,0.0,22.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.7,935.5,-1.0,134.8,0.0,718.9
VM,T0033,11,0,0,4182,253942,-1,193,406093,0,0,63426,0,0,63968,0,0,0,0,0,0,0,0,0,63323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,7158.3,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405713.6,0.0,405713.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9,0.0,1160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,349.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,00:49:56,25-SEP-2018
CPU001,T0034,0.0,0.0,26.3,73.7
CPU002,T0034,1.0,99.0,0.0,0.0
