AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0138,0.0,100.0,0.0,0.0,0.0
CPU004,T0138,1.0,0.0,0.0,99.0,0.0
CPU005,T0138,0.0,1.0,0.0,99.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0,0.0
CPU007,T0138,1.0,98.0,0.0,1.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0,0.0
CPU009,T0138,3.0,2.0,0.0,95.0,0.0
CPU010,T0138,0.0,0.0,0.0,100.0,0.0
CPU011,T0138,0.0,0.0,0.0,100.0,0.0
CPU012,T0138,0.0,26.7,0.0,73.3,0.0
CPU013,T0138,0.0,1.0,0.0,99.0,0.0
CPU014,T0138,0.0,54.5,0.0,45.5,0.0
CPU015,T0138,0.0,0.0,0.0,100.0,0.0
CPU016,T0138,1.0,17.0,0.0,82.0,0.0
CPU_ALL,T0138,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21274.6,-0.0,-0.0,8192.0,-0.0,675.4,561.3,-1.0,159.4,0.0,391.6
VM,T0138,8,0,0,2262,395247,-1,5,94837,0,0,6379,0,0,6601,0,0,0,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,14155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,85.9,0.0,86.9
DISKREAD,T0138,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0138,0.0,0.0,0.0,91960.7,0.0,91960.7
DISKXFER,T0138,0.0,0.0,0.0,231.7,0.0,231.7
DISKBSIZE,T0138,0.0,0.0,0.0,397.0,0.0,397.0
ZZZZ,T0139,14:25:37,19-SEP-2018
CPU001,T0139,0.0,9.3,1.9,88.8,0.0
CPU002,T0139,0.0,8.0,0.0,92.0,0.0
CPU003,T0139,0.0,100.0,0.0,0.0,0.0
CPU004,T0139,1.0,26.0,0.0,73.0,0.0
CPU005,T0139,0.0,0.0,0.0,100.0,0.0
CPU006,T0139,0.0,15.2,0.0,84.8,0.0
CPU007,T0139,0.0,99.0,0.0,1.0,0.0
CPU008,T0139,0.0,1.0,0.0,99.0,0.0
CPU009,T0139,3.0,0.0,0.0,97.0,0.0
CPU010,T0139,0.0,1.0,0.0,99.0,0.0
CPU011,T0139,0.0,0.0,0.0,100.0,0.0
CPU012,T0139,0.0,0.0,0.0,100.0,0.0
CPU013,T0139,0.0,0.0,0.0,100.0,0.0
CPU014,T0139,1.0,0.0,0.0,99.0,0.0
CPU015,T0139,0.0,0.0,0.0,100.0,0.0
CPU016,T0139,0.0,53.5,0.0,46.5,0.0
CPU_ALL,T0139,0.4,19.4,0.1,80.1,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21275.8,-0.0,-0.0,8192.0,-0.0,675.4,561.4,-1.0,159.4,0.0,391.6
VM,T0139,8,0,0,2262,395247,-1,7,86471,0,0,8270,0,0,8173,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,13986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,84.9,0.0,83.9
DISKREAD,T0139,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0139,0.0,0.0,0.0,86001.2,0.0,86001.2
DISKXFER,T0139,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0139,0.0,0.0,0.0,373.0,0.0,373.0
ZZZZ,T0140,14:25:38,19-SEP-2018
CPU001,T0140,0.0,1.0,4.1,94.9,0.0
CPU002,T0140,1.0,0.0,0.0,99.0,0.0
CPU003,T0140,1.0,99.0,0.0,0.0,0.0
CPU004,T0140,0.0,1.0,0.0,99.0,0.0
CPU005,T0140,0.0,0.0,0.0,100.0,0.0
CPU006,T0140,0.0,20.2,0.0,79.8,0.0
CPU007,T0140,0.0,98.0,0.0,2.0,0.0
CPU008,T0140,1.0,42.0,0.0,57.0,0.0
CPU009,T0140,2.0,1.0,0.0,97.0,0.0
CPU010,T0140,1.0,8.1,0.0,90.9,0.0
CPU011,T0140,1.0,0.0,0.0,99.0,0.0
CPU012,T0140,0.0,3.0,0.0,97.0,0.0
CPU013,T0140,0.0,0.0,0.0,100.0,0.0
CPU014,T0140,0.0,28.0,0.0,72.0,0.0
CPU015,T0140,0.0,0.0,0.0,100.0,0.0
CPU016,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.4,18.9,0.3,80.4,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21274.9,-0.0,-0.0,8192.0,-0.0,675.4,561.0,-1.0,159.4,0.0,391.6
VM,T0140,8,0,0,2262,395247,-1,6,89486,0,0,8207,0,0,8090,0,0,0,0,0,0,0,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,12668.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,89.9,0.0,90.9
DISKREAD,T0140,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0140,0.0,0.0,0.0,95477.8,0.0,95477.8
DISKXFER,T0140,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0140,0.0,0.0,0.0,390.4,0.0,390.4
ZZZZ,T0141,14:25:39,19-SEP-2018
CPU001,T0141,0.0,8.4,1.9,89.7,0.0
CPU002,T0141,0.0,6.9,0.0,93.1,0.0
CPU003,T0141,0.0,100.0,0.0,0.0,0.0
CPU004,T0141,0.0,47.0,0.0,53.0,0.0
CPU005,T0141,0.0,0.0,0.0,100.0,0.0
CPU006,T0141,0.0,0.0,0.0,100.0,0.0
CPU007,T0141,0.0,99.0,0.0,1.0,0.0
CPU008,T0141,1.0,1.0,0.0,98.0,0.0
CPU009,T0141,2.0,2.0,0.0,96.0,0.0
CPU010,T0141,0.0,1.0,0.0,99.0,0.0
CPU011,T0141,0.0,0.0,0.0,100.0,0.0
CPU012,T0141,2.0,1.0,0.0,97.1,0.0
CPU013,T0141,0.0,0.0,0.0,100.0,0.0
CPU014,T0141,0.0,48.0,0.0,52.0,0.0
CPU015,T0141,0.0,0.0,0.0,100.0,0.0
CPU016,T0141,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0141,0.4,19.6,0.1,79.9,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21275.6,-0.0,-0.0,8192.0,-0.0,675.4,561.3,-1.0,159.4,0.0,391.6
VM,T0141,10,0,0,2262,395247,-1,9,82044,0,0,7950,0,0,7917,0,0,0,0,0,0,0,0,0,7970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,15416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,85.9,0.0,84.9
DISKREAD,T0141,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0141,0.0,0.0,0.0,81908.7,0.0,81908.7
DISKXFER,T0141,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0141,0.0,0.0,0.0,349.1,0.0,349.1
ZZZZ,T0142,14:25:40,19-SEP-2018
CPU001,T0142,1.0,7.7,0.0,91.3,0.0
CPU002,T0142,0.0,0.0,0.0,100.0,0.0
CPU003,T0142,0.0,100.0,0.0,0.0,0.0
CPU004,T0142,0.0,2.0,0.0,98.0,0.0
CPU005,T0142,0.0,0.0,0.0,100.0,0.0
CPU006,T0142,0.0,3.0,0.0,97.0,0.0
CPU007,T0142,0.0,99.0,0.0,1.0,0.0
CPU008,T0142,0.0,11.1,0.0,88.9,0.0
CPU009,T0142,3.0,4.0,0.0,93.0,0.0
CPU010,T0142,0.0,8.0,0.0,92.0,0.0
CPU011,T0142,0.0,0.0,0.0,100.0,0.0
CPU012,T0142,0.0,35.0,0.0,65.0,0.0
CPU013,T0142,0.0,1.0,0.0,99.0,0.0
CPU014,T0142,0.0,37.0,0.0,63.0,0.0
CPU015,T0142,0.0,0.0,0.0,100.0,0.0
CPU016,T0142,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0142,0.3,19.3,0.0,80.3,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21273.2,-0.0,-0.0,8192.0,-0.0,675.4,561.6,-1.0,159.4,0.0,391.6
VM,T0142,10,0,0,2262,395247,-1,6,95135,0,0,8230,0,0,8261,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,19504.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0142,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0142,0.0,0.0,0.0,91623.9,0.0,91623.9
DISKXFER,T0142,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0142,0.0,0.0,0.0,402.5,0.0,402.5
ZZZZ,T0143,14:25:41,19-SEP-2018
CPU001,T0143,0.0,5.0,0.0,95.0,0.0
CPU002,T0143,0.0,4.0,0.0,96.0,0.0
CPU003,T0143,0.0,100.0,0.0,0.0,0.0
CPU004,T0143,0.0,26.0,0.0,74.0,0.0
CPU005,T0143,1.0,1.0,0.0,98.0,0.0
CPU006,T0143,0.0,51.5,0.0,48.5,0.0
CPU007,T0143,1.0,98.0,0.0,1.0,0.0
CPU008,T0143,0.0,3.0,0.0,97.0,0.0
CPU009,T0143,3.0,2.0,0.0,94.9,0.0
CPU010,T0143,0.0,8.0,0.0,92.0,0.0
CPU011,T0143,0.0,1.0,0.0,99.0,0.0
CPU012,T0143,0.0,4.0,0.0,96.0,0.0
CPU013,T0143,2.0,0.0,0.0,98.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0,0.0
CPU015,T0143,0.0,0.0,0.0,100.0,0.0
CPU016,T0143,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0143,0.4,19.1,0.1,80.4,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21274.4,-0.0,-0.0,8192.0,-0.0,675.4,561.1,-1.0,159.4,0.0,391.6
VM,T0143,10,0,0,2262,395247,-1,5,94485,0,0,9210,0,0,9104,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,1,16883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0143,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0143,0.0,0.0,0.0,95219.4,0.0,95219.4
DISKXFER,T0143,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0143,0.0,0.0,0.0,399.1,0.0,399.1
ZZZZ,T0144,14:25:42,19-SEP-2018
CPU001,T0144,1.0,4.9,0.0,94.1,0.0
CPU002,T0144,0.0,9.0,0.0,91.0,0.0
CPU003,T0144,0.0,100.0,0.0,0.0,0.0
CPU004,T0144,0.0,1.0,0.0,99.0,0.0
CPU005,T0144,2.0,2.9,0.0,95.1,0.0
CPU006,T0144,1.0,24.8,0.0,74.3,0.0
CPU007,T0144,0.0,100.0,0.0,0.0,0.0
CPU008,T0144,0.0,12.0,0.0,88.0,0.0
CPU009,T0144,2.0,2.0,0.0,96.0,0.0
CPU010,T0144,0.0,5.1,0.0,94.9,0.0
CPU011,T0144,0.0,0.0,0.0,100.0,0.0
CPU012,T0144,0.0,10.0,0.0,90.0,0.0
CPU013,T0144,1.0,1.0,0.0,98.0,0.0
CPU014,T0144,0.0,33.0,0.0,67.0,0.0
CPU015,T0144,0.0,0.0,0.0,100.0,0.0
CPU016,T0144,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0144,0.0,0.0,0.0,0.0,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21275.2,-0.0,-0.0,8192.0,-0.0,675.4,559.9,-1.0,159.4,0.0,391.6
VM,T0144,11,0,0,2262,395247,-1,5,96241,0,0,7995,0,0,7548,0,0,0,0,0,0,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,14061.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,80.9,0.0,80.9
DISKREAD,T0144,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0144,0.0,0.0,0.0,98556.4,0.0,98556.4
DISKXFER,T0144,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0144,0.0,0.0,0.0,409.7,0.0,409.7
ZZZZ,T0145,14:25:43,19-SEP-2018
CPU001,T0145,0.0,0.0,2.1,97.9,0.0
CPU002,T0145,0.0,6.9,0.0,93.1,0.0
CPU003,T0145,1.0,99.0,0.0,0.0,0.0
CPU004,T0145,1.0,33.3,0.0,65.7,0.0
CPU005,T0145,0.0,1.0,2.0,97.0,0.0
CPU006,T0145,1.0,45.0,0.0,54.0,0.0
CPU007,T0145,0.0,20.2,0.0,79.8,0.0
CPU008,T0145,0.0,0.0,0.0,100.0,0.0
CPU009,T0145,1.0,80.0,0.0,19.0,0.0
CPU010,T0145,0.0,0.0,0.0,100.0,0.0
CPU011,T0145,0.0,0.0,0.0,100.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0,0.0
CPU013,T0145,2.0,2.0,0.0,96.0,0.0
CPU014,T0145,0.0,9.1,0.0,90.9,0.0
CPU015,T0145,0.0,1.0,0.0,99.0,0.0
CPU016,T0145,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0145,0.4,18.8,0.3,80.5,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21274.8,-0.0,-0.0,8192.0,-0.0,675.4,561.5,-1.0,159.4,0.0,391.6
VM,T0145,11,0,0,2262,395247,-1,10,70410,0,0,4306,0,0,4688,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,13398.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,81.9,0.0,82.9
DISKREAD,T0145,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0145,0.0,0.0,0.0,62307.4,0.0,62307.4
DISKXFER,T0145,0.0,0.0,0.0,199.7,0.0,199.7
DISKBSIZE,T0145,0.0,0.0,0.0,312.0,0.0,312.0
ZZZZ,T0146,14:25:44,19-SEP-2018
CPU001,T0146,0.0,0.0,2.0,98.0,0.0
CPU002,T0146,0.0,0.0,0.0,100.0,0.0
CPU003,T0146,0.0,100.0,0.0,0.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU005,T0146,2.0,0.0,0.0,98.0,0.0
CPU006,T0146,0.0,90.9,0.0,9.1,0.0
CPU007,T0146,1.0,0.0,0.0,99.0,0.0
CPU008,T0146,0.0,6.0,0.0,94.0,0.0
CPU009,T0146,1.0,98.0,0.0,1.0,0.0
CPU010,T0146,0.0,2.0,0.0,98.0,0.0
CPU011,T0146,0.0,0.0,0.0,100.0,0.0
CPU012,T0146,0.0,0.0,0.0,100.0,0.0
CPU013,T0146,3.0,1.0,0.0,96.0,0.0
CPU014,T0146,0.0,0.0,0.0,100.0,0.0
CPU015,T0146,1.0,1.0,0.0,98.0,0.0
CPU016,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.5,18.7,0.1,80.7,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21274.8,-0.0,-0.0,8192.0,-0.0,675.4,561.4,-1.0,159.4,0.0,391.6
VM,T0146,11,0,0,2262,395247,-1,5,96465,0,0,6917,0,0,6857,0,0,0,0,0,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,16469.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0146,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0146,0.0,0.0,0.0,101250.0,0.0,101250.0
DISKXFER,T0146,0.0,0.0,0.0,254.6,0.0,254.6
DISKBSIZE,T0146,0.0,0.0,0.0,397.7,0.0,397.7
ZZZZ,T0147,14:25:45,19-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0,0.0
CPU002,T0147,0.0,7.1,0.0,92.9,0.0
CPU003,T0147,1.0,99.0,0.0,0.0,0.0
CPU004,T0147,0.0,12.1,0.0,87.9,0.0
CPU005,T0147,1.0,2.0,0.0,97.0,0.0
CPU006,T0147,0.0,5.0,0.0,95.0,0.0
CPU007,T0147,2.0,2.0,0.0,96.1,0.0
CPU008,T0147,0.0,0.0,0.0,100.0,0.0
CPU009,T0147,0.0,100.0,0.0,0.0,0.0
CPU010,T0147,0.0,21.2,0.0,78.8,0.0
CPU011,T0147,0.0,0.0,0.0,100.0,0.0
CPU012,T0147,0.0,30.0,0.0,70.0,0.0
CPU013,T0147,2.0,2.0,0.0,96.0,0.0
CPU014,T0147,0.0,23.0,0.0,77.0,0.0
CPU015,T0147,1.0,2.0,0.0,97.0,0.0
CPU016,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21275.8,-0.0,-0.0,8192.0,-0.0,675.4,560.7,-1.0,159.4,0.0,391.6
VM,T0147,11,0,0,2262,395247,-1,5,97965,0,0,8094,0,0,7847,0,0,0,0,0,0,0,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,15897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,82.9,0.0,81.9
DISKREAD,T0147,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0147,0.0,0.0,0.0,93715.4,0.0,93715.4
DISKXFER,T0147,0.0,0.0,0.0,225.6,0.0,225.6
DISKBSIZE,T0147,0.0,0.0,0.0,415.4,0.0,415.4
ZZZZ,T0148,14:25:46,19-SEP-2018
CPU001,T0148,0.0,1.0,2.0,97.0,0.0
CPU002,T0148,0.0,0.0,0.0,100.0,0.0
CPU003,T0148,0.0,100.0,0.0,0.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU005,T0148,2.0,1.0,0.0,97.0,0.0
CPU006,T0148,0.0,16.0,0.0,84.0,0.0
CPU007,T0148,2.0,0.0,0.0,98.0,0.0
CPU008,T0148,0.0,26.0,0.0,74.0,0.0
CPU009,T0148,0.0,99.0,0.0,1.0,0.0
CPU010,T0148,1.0,46.0,0.0,53.0,0.0
CPU011,T0148,1.0,0.0,0.0,99.0,0.0
CPU012,T0148,0.0,5.0,0.0,95.0,0.0
CPU013,T0148,1.0,2.0,0.0,97.0,0.0
CPU014,T0148,0.0,3.0,0.0,97.0,0.0
CPU015,T0148,2.0,1.0,0.0,97.0,0.0
CPU016,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.5,18.7,0.1,80.7,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21275.5,-0.0,-0.0,8192.0,-0.0,675.4,561.6,-1.0,159.4,0.0,391.6
VM,T0148,12,0,0,2262,395247,-1,4,84040,0,0,7933,0,0,8121,0,0,0,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,18539.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0148,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0148,0.0,0.0,0.0,90382.4,0.0,90382.4
DISKXFER,T0148,0.0,0.0,0.0,221.6,0.0,221.6
DISKBSIZE,T0148,0.0,0.0,0.0,407.8,0.0,407.8
ZZZZ,T0149,14:25:47,19-SEP-2018
CPU001,T0149,0.0,0.0,0.0,100.0,0.0
CPU002,T0149,1.0,0.0,0.0,99.0,0.0
CPU003,T0149,0.0,100.0,0.0,0.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU005,T0149,0.0,2.0,0.0,98.0,0.0
CPU006,T0149,1.0,74.7,0.0,24.2,0.0
CPU007,T0149,1.0,1.0,0.0,98.0,0.0
CPU008,T0149,0.0,22.2,0.0,77.8,0.0
CPU009,T0149,0.0,99.0,0.0,1.0,0.0
CPU010,T0149,0.0,0.0,0.0,100.0,0.0
CPU011,T0149,0.0,0.0,0.0,100.0,0.0
CPU012,T0149,0.0,1.0,0.0,99.0,0.0
CPU013,T0149,2.0,1.0,0.0,97.0,0.0
CPU014,T0149,0.0,0.0,0.0,100.0,0.0
CPU015,T0149,1.0,1.0,0.0,98.0,0.0
CPU016,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21275.0,-0.0,-0.0,8192.0,-0.0,675.4,560.4,-1.0,159.4,0.0,391.6
VM,T0149,12,0,0,2262,395247,-1,6,95614,0,0,8442,0,0,8044,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,5,0,15680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,87.8,0.0,87.8
DISKREAD,T0149,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0149,0.0,0.0,0.0,92753.8,0.0,92753.8
DISKXFER,T0149,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0149,0.0,0.0,0.0,398.8,0.0,398.8
ZZZZ,T0150,14:25:48,19-SEP-2018
CPU001,T0150,0.0,0.0,1.0,99.0,0.0
CPU002,T0150,0.0,0.0,0.0,100.0,0.0
CPU003,T0150,0.0,100.0,0.0,0.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU005,T0150,3.0,1.0,0.0,96.0,0.0
CPU006,T0150,0.0,0.0,0.0,100.0,0.0
CPU007,T0150,1.0,1.0,0.0,98.0,0.0
CPU008,T0150,0.0,24.0,0.0,76.0,0.0
CPU009,T0150,0.0,99.0,0.0,1.0,0.0
CPU010,T0150,0.0,69.3,0.0,30.7,0.0
CPU011,T0150,0.0,0.0,0.0,100.0,0.0
CPU012,T0150,0.0,3.0,0.0,97.0,0.0
CPU013,T0150,1.0,0.0,0.0,99.0,0.0
CPU014,T0150,0.0,0.0,0.0,100.0,0.0
CPU015,T0150,1.0,1.0,0.0,98.0,0.0
CPU016,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0150,24089.9,-0.0,-0.0,8192.0,21275.9,-0.0,-0.0,8192.0,-0.0,675.4,560.9,-1.0,159.4,0.0,391.6
VM,T0150,12,0,0,2262,395247,-1,5,83509,0,0,3736,0,0,3922,0,0,0,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,12188.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0150,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0150,0.0,0.0,0.0,86733.1,0.0,86733.1
DISKXFER,T0150,0.0,0.0,0.0,220.6,0.0,220.6
DISKBSIZE,T0150,0.0,0.0,0.0,393.1,0.0,393.1
ZZZZ,T0151,14:25:49,19-SEP-2018
CPU001,T0151,0.0,0.0,0.0,100.0,0.0
CPU002,T0151,0.0,0.0,0.0,100.0,0.0
CPU003,T0151,0.0,99.0,0.0,1.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU005,T0151,1.0,0.0,0.0,99.0,0.0
CPU006,T0151,0.0,10.9,0.0,89.1,0.0
CPU007,T0151,0.0,0.0,0.0,100.0,0.0
