AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0098,0.1,6.4,0.1,93.4,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.6,582.5,-1.0,181.4,0.0,409.8
VM,T0098,4,0,0,2260,395790,-1,38,14646,0,0,3329,0,0,3320,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,1,7020.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,45.9,0.0,45.9
DISKREAD,T0098,0.0,0.0,0.0,37.9,0.0,37.9
DISKWRITE,T0098,0.0,0.0,0.0,14625.5,0.0,14625.5
DISKXFER,T0098,0.0,0.0,0.0,106.8,0.0,106.8
DISKBSIZE,T0098,0.0,0.0,0.0,137.3,0.0,137.3
ZZZZ,T0099,18:21:58,19-SEP-2018
CPU001,T0099,3.0,97.0,0.0,0.0,0.0
CPU002,T0099,0.0,0.0,0.0,0.0,0.0
CPU003,T0099,0.0,0.0,0.0,100.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU005,T0099,0.0,0.0,0.0,100.0,0.0
CPU006,T0099,0.0,0.0,0.0,100.0,0.0
CPU007,T0099,0.0,0.0,0.0,100.0,0.0
CPU008,T0099,0.0,0.0,0.0,100.0,0.0
CPU009,T0099,3.0,3.0,0.0,94.0,0.0
CPU010,T0099,0.0,0.0,0.0,100.0,0.0
CPU011,T0099,0.0,0.0,0.0,100.0,0.0
CPU012,T0099,0.0,0.0,0.0,100.0,0.0
CPU013,T0099,0.0,0.0,0.0,100.0,0.0
CPU014,T0099,0.0,0.0,0.0,100.0,0.0
CPU015,T0099,0.0,0.0,0.0,100.0,0.0
CPU016,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.0,0.0,0.0,0.0,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,693.6,582.2,-1.0,181.4,0.0,409.8
VM,T0099,4,0,0,2261,395790,-1,7,39791,0,0,4414,0,0,4268,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,2,0,10204.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0099,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0099,0.0,0.0,0.0,39685.7,0.0,39685.7
DISKXFER,T0099,0.0,0.0,0.0,144.7,0.0,144.7
DISKBSIZE,T0099,0.0,0.0,0.0,274.2,0.0,274.2
ZZZZ,T0100,18:21:59,19-SEP-2018
CPU001,T0100,2.0,98.0,0.0,0.0,0.0
CPU002,T0100,0.0,0.0,0.0,100.0,0.0
CPU003,T0100,0.0,0.0,0.0,100.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU005,T0100,0.0,0.0,0.0,100.0,0.0
CPU006,T0100,0.0,0.0,0.0,100.0,0.0
CPU007,T0100,0.0,0.0,0.0,100.0,0.0
CPU008,T0100,0.0,0.0,0.0,100.0,0.0
CPU009,T0100,3.0,2.0,0.0,95.0,0.0
CPU010,T0100,0.0,0.0,6.0,94.0,0.0
CPU011,T0100,0.0,0.0,0.0,100.0,0.0
CPU012,T0100,0.0,0.0,0.0,100.0,0.0
CPU013,T0100,0.0,0.0,0.0,100.0,0.0
CPU014,T0100,0.0,0.0,0.0,100.0,0.0
CPU015,T0100,0.0,0.0,0.0,100.0,0.0
CPU016,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,0.3,6.2,0.4,93.1,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,21236.7,-0.0,-0.0,8192.0,-0.0,693.6,582.1,-1.0,181.4,0.0,409.8
VM,T0100,4,0,0,2260,395790,-1,1292,27352,0,0,3961,0,0,3937,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,2,0,8769.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0100,0.0,0.0,0.0,1289.7,0.0,1289.7
DISKWRITE,T0100,0.0,0.0,0.0,27338.6,0.0,27338.6
DISKXFER,T0100,0.0,0.0,0.0,125.8,0.0,125.8
DISKBSIZE,T0100,0.0,0.0,0.0,227.6,0.0,227.6
ZZZZ,T0101,18:22:00,19-SEP-2018
CPU001,T0101,2.0,98.0,0.0,0.0,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU003,T0101,0.0,0.0,0.0,100.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU005,T0101,0.0,0.0,0.0,100.0,0.0
CPU006,T0101,0.0,0.0,0.0,100.0,0.0
CPU007,T0101,0.0,0.0,0.0,100.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,3.0,2.0,0.0,94.9,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,0.0,0.0,0.0,100.0,0.0
CPU012,T0101,0.0,0.0,0.0,100.0,0.0
CPU013,T0101,0.0,0.0,0.0,100.0,0.0
CPU014,T0101,0.0,0.0,0.0,100.0,0.0
CPU015,T0101,0.0,0.0,0.0,100.0,0.0
CPU016,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.6,582.4,-1.0,181.4,0.0,409.8
VM,T0101,6,0,0,2260,395790,-1,7,44847,0,0,4288,0,0,4348,0,0,0,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,2,0,9842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,56.9,0.0,56.9
DISKREAD,T0101,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0101,0.0,0.0,0.0,44548.1,0.0,44548.1
DISKXFER,T0101,0.0,0.0,0.0,145.7,0.0,145.7
DISKBSIZE,T0101,0.0,0.0,0.0,305.7,0.0,305.7
ZZZZ,T0102,18:22:01,19-SEP-2018
CPU001,T0102,1.0,99.0,0.0,0.0,0.0
CPU002,T0102,0.0,0.0,0.0,100.0,0.0
CPU003,T0102,0.0,0.0,0.0,100.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU005,T0102,0.0,0.0,0.0,100.0,0.0
CPU006,T0102,0.0,0.0,0.0,100.0,0.0
CPU007,T0102,0.0,0.0,0.0,100.0,0.0
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,3.0,4.0,0.0,93.1,0.0
CPU010,T0102,0.0,0.0,0.0,100.0,0.0
CPU011,T0102,0.0,0.0,0.0,100.0,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,0.0,0.0,0.0,100.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,0.0,0.0,0.0,100.0,0.0
CPU016,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.6,582.1,-1.0,181.4,0.0,409.8
VM,T0102,3,0,0,2260,395790,-1,6,50366,0,0,5612,0,0,5587,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,2,0,10215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,52.9,0.0,52.9
DISKREAD,T0102,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0102,0.0,0.0,0.0,50497.4,0.0,50497.4
DISKXFER,T0102,0.0,0.0,0.0,142.7,0.0,142.7
DISKBSIZE,T0102,0.0,0.0,0.0,353.8,0.0,353.8
ZZZZ,T0103,18:22:02,19-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,0.0,0.0,0.0,100.0,0.0
CPU003,T0103,0.0,0.0,0.0,100.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU005,T0103,0.0,0.0,0.0,100.0,0.0
CPU006,T0103,0.0,0.0,0.0,100.0,0.0
CPU007,T0103,0.0,0.0,0.0,100.0,0.0
CPU008,T0103,0.0,0.0,0.0,100.0,0.0
CPU009,T0103,2.0,5.0,0.0,93.0,0.0
CPU010,T0103,0.0,0.0,1.0,99.0,0.0
CPU011,T0103,0.0,0.0,0.0,100.0,0.0
CPU012,T0103,0.0,0.0,2.0,98.0,0.0
CPU013,T0103,0.0,0.0,0.0,100.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,0.0,0.0,0.0,100.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.2,6.5,0.1,93.2,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.6,581.9,-1.0,181.4,0.0,409.8
VM,T0103,3,0,0,2260,395790,-1,7,52855,0,0,6051,2,0,5868,0,0,0,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,2,0,11869.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0103,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0103,0.0,0.0,0.0,52759.7,0.0,52759.7
DISKXFER,T0103,0.0,0.0,0.0,165.7,0.0,165.7
DISKBSIZE,T0103,0.0,0.0,0.0,318.4,0.0,318.4
ZZZZ,T0104,18:22:03,19-SEP-2018
CPU001,T0104,2.0,97.1,0.0,1.0,0.0
CPU002,T0104,0.0,0.0,0.0,100.0,0.0
CPU003,T0104,0.0,0.0,0.0,100.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU005,T0104,0.0,0.0,0.0,100.0,0.0
CPU006,T0104,0.0,0.0,0.0,100.0,0.0
CPU007,T0104,0.0,0.0,0.0,100.0,0.0
CPU008,T0104,0.0,1.0,0.0,99.0,0.0
CPU009,T0104,4.1,2.0,0.0,93.9,0.0
CPU010,T0104,0.0,0.0,0.0,100.0,0.0
CPU011,T0104,0.0,0.0,0.0,100.0,0.0
CPU012,T0104,0.0,0.0,0.0,100.0,0.0
CPU013,T0104,0.0,0.0,0.0,100.0,0.0
CPU014,T0104,0.0,0.0,0.0,100.0,0.0
CPU015,T0104,0.0,0.0,0.0,100.0,0.0
CPU016,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.4,6.3,0.0,93.3,0.0,,16
MEM,T0104,24089.9,-0.0,-0.0,8192.0,21236.6,-0.0,-0.0,8192.0,-0.0,693.6,582.4,-1.0,181.4,0.0,409.8
VM,T0104,6,0,0,2260,395790,-1,6,65022,0,0,4510,0,0,4602,0,0,0,0,0,0,0,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,2,0,11098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,63.9,0.0,63.9
DISKREAD,T0104,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0104,0.0,0.0,0.0,64867.9,0.0,64867.9
DISKXFER,T0104,0.0,0.0,0.0,171.7,0.0,171.7
DISKBSIZE,T0104,0.0,0.0,0.0,377.9,0.0,377.9
ZZZZ,T0105,18:22:04,19-SEP-2018
CPU001,T0105,3.0,97.0,0.0,0.0,0.0
CPU002,T0105,0.0,0.0,0.0,100.0,0.0
CPU003,T0105,0.0,0.0,0.0,100.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU005,T0105,0.0,0.0,0.0,100.0,0.0
CPU006,T0105,0.0,0.0,0.0,100.0,0.0
CPU007,T0105,0.0,0.0,0.0,100.0,0.0
CPU008,T0105,0.0,0.0,0.0,100.0,0.0
CPU009,T0105,4.0,5.0,0.0,91.1,0.0
CPU010,T0105,0.0,0.0,0.0,100.0,0.0
CPU011,T0105,0.0,0.0,0.0,100.0,0.0
CPU012,T0105,0.0,0.0,0.0,100.0,0.0
CPU013,T0105,0.0,0.0,0.0,100.0,0.0
CPU014,T0105,0.0,0.0,0.0,100.0,0.0
CPU015,T0105,0.0,0.0,0.0,100.0,0.0
CPU016,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.5,6.3,0.0,93.2,0.0,,16
MEM,T0105,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.7,582.5,-1.0,181.4,0.0,409.8
VM,T0105,7,0,0,2260,395790,-1,5,70053,0,0,4986,0,0,4979,0,0,0,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,2,0,12713.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,68.9,0.0,68.9
DISKREAD,T0105,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0105,0.0,0.0,0.0,67922.8,0.0,67922.8
DISKXFER,T0105,0.0,0.0,0.0,176.7,0.0,176.7
DISKBSIZE,T0105,0.0,0.0,0.0,384.4,0.0,384.4
ZZZZ,T0106,18:22:05,19-SEP-2018
CPU001,T0106,1.0,99.0,0.0,0.0,0.0
CPU002,T0106,0.0,0.0,0.0,100.0,0.0
CPU003,T0106,0.0,0.0,0.0,100.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU005,T0106,0.0,0.0,0.0,100.0,0.0
CPU006,T0106,0.0,0.0,0.0,100.0,0.0
CPU007,T0106,0.0,0.0,0.0,100.0,0.0
CPU008,T0106,0.0,0.0,0.0,100.0,0.0
CPU009,T0106,4.1,3.1,0.0,92.9,0.0
CPU010,T0106,0.0,0.0,0.0,100.0,0.0
CPU011,T0106,0.0,0.0,0.0,100.0,0.0
CPU012,T0106,0.0,0.0,0.0,100.0,0.0
CPU013,T0106,0.0,0.0,0.0,100.0,0.0
CPU014,T0106,0.0,0.0,0.0,100.0,0.0
CPU015,T0106,0.0,0.0,0.0,100.0,0.0
CPU016,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0106,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.7,582.6,-1.0,181.4,0.0,409.8
VM,T0106,7,0,0,2260,395790,-1,4,80552,0,0,5431,0,0,5433,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,2,0,11720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,63.9,0.0,63.9
DISKREAD,T0106,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0106,0.0,0.0,0.0,76665.4,0.0,76665.4
DISKXFER,T0106,0.0,0.0,0.0,186.7,0.0,186.7
DISKBSIZE,T0106,0.0,0.0,0.0,410.8,0.0,410.8
ZZZZ,T0107,18:22:06,19-SEP-2018
CPU001,T0107,3.0,97.0,0.0,0.0,0.0
CPU002,T0107,0.0,0.0,0.0,100.0,0.0
CPU003,T0107,0.0,0.0,0.0,100.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU005,T0107,0.0,0.0,0.0,100.0,0.0
CPU006,T0107,0.0,0.0,0.0,100.0,0.0
CPU007,T0107,0.0,0.0,0.0,100.0,0.0
CPU008,T0107,0.0,0.0,0.0,100.0,0.0
CPU009,T0107,2.0,3.0,0.0,95.0,0.0
CPU010,T0107,0.0,0.0,0.0,100.0,0.0
CPU011,T0107,0.0,0.0,0.0,100.0,0.0
CPU012,T0107,0.0,0.0,0.0,100.0,0.0
CPU013,T0107,0.0,0.0,0.0,100.0,0.0
CPU014,T0107,0.0,0.0,0.0,100.0,0.0
CPU015,T0107,0.0,0.0,0.0,100.0,0.0
CPU016,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.4,6.1,0.0,93.5,0.0,,16
MEM,T0107,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.7,582.4,-1.0,181.4,0.0,409.8
VM,T0107,7,0,0,2260,395790,-1,5,49881,0,0,2199,0,0,2182,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,2,0,6999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,46.9,0.0,46.9
DISKREAD,T0107,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0107,0.0,0.0,0.0,55576.8,0.0,55576.8
DISKXFER,T0107,0.0,0.0,0.0,149.7,0.0,149.7
DISKBSIZE,T0107,0.0,0.0,0.0,371.2,0.0,371.2
ZZZZ,T0108,18:22:07,19-SEP-2018
CPU001,T0108,1.0,99.0,0.0,0.0,0.0
CPU002,T0108,0.0,0.0,0.0,100.0,0.0
CPU003,T0108,0.0,0.0,0.0,100.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU005,T0108,0.0,0.0,0.0,100.0,0.0
CPU006,T0108,0.0,0.0,0.0,100.0,0.0
CPU007,T0108,0.0,0.0,0.0,100.0,0.0
CPU008,T0108,0.0,0.0,0.0,100.0,0.0
CPU009,T0108,2.0,3.0,0.0,95.0,0.0
CPU010,T0108,0.0,0.0,0.0,100.0,0.0
CPU011,T0108,0.0,0.0,0.0,100.0,0.0
CPU012,T0108,0.0,0.0,2.0,98.0,0.0
CPU013,T0108,0.0,0.0,0.0,100.0,0.0
CPU014,T0108,0.0,0.0,0.0,100.0,0.0
CPU015,T0108,0.0,0.0,0.0,100.0,0.0
CPU016,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.2,6.5,0.2,93.1,0.0,,16
MEM,T0108,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.6,582.8,-1.0,181.4,0.0,409.8
VM,T0108,8,0,0,2260,395790,-1,711,37923,0,0,3904,0,0,3922,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,2,0,8572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,44.9,0.0,44.9
DISKREAD,T0108,0.0,0.0,0.0,709.8,0.0,709.8
DISKWRITE,T0108,0.0,0.0,0.0,31064.5,0.0,31064.5
DISKXFER,T0108,0.0,0.0,0.0,121.8,0.0,121.8
DISKBSIZE,T0108,0.0,0.0,0.0,260.9,0.0,260.9
ZZZZ,T0109,18:22:08,19-SEP-2018
CPU001,T0109,3.0,97.0,0.0,0.0,0.0
CPU002,T0109,0.0,0.0,0.0,100.0,0.0
CPU003,T0109,0.0,0.0,0.0,100.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU005,T0109,0.0,0.0,0.0,100.0,0.0
CPU006,T0109,0.0,0.0,0.0,100.0,0.0
CPU007,T0109,0.0,0.0,0.0,100.0,0.0
CPU008,T0109,0.0,0.0,0.0,100.0,0.0
CPU009,T0109,4.0,4.0,0.0,92.1,0.0
CPU010,T0109,0.0,0.0,0.0,100.0,0.0
CPU011,T0109,0.0,0.0,0.0,100.0,0.0
CPU012,T0109,0.0,0.0,0.0,100.0,0.0
CPU013,T0109,0.0,0.0,0.0,100.0,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,0.0,0.0,0.0,100.0,0.0
CPU016,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,0.4,6.2,0.0,93.3,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,693.7,582.7,-1.0,181.4,0.0,409.8
VM,T0109,8,0,0,2260,395790,-1,6,59902,0,0,5361,0,0,5293,0,0,0,0,0,0,0,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,2,0,11034.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0109,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0109,0.0,0.0,0.0,66594.1,0.0,66594.1
DISKXFER,T0109,0.0,0.0,0.0,179.7,0.0,179.7
DISKBSIZE,T0109,0.0,0.0,0.0,370.6,0.0,370.6
ZZZZ,T0110,18:22:09,19-SEP-2018
CPU001,T0110,0.0,100.0,0.0,0.0,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU003,T0110,0.0,0.0,0.0,100.0,0.0
CPU004,T0110,0.0,0.0,0.0,100.0,0.0
CPU005,T0110,0.0,0.0,0.0,100.0,0.0
CPU006,T0110,0.0,0.0,0.0,100.0,0.0
CPU007,T0110,0.0,0.0,0.0,100.0,0.0
CPU008,T0110,0.0,0.0,0.0,100.0,0.0
CPU009,T0110,2.0,4.0,0.0,94.0,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
CPU011,T0110,0.0,0.0,0.0,100.0,0.0
CPU012,T0110,0.0,0.0,0.0,100.0,0.0
CPU013,T0110,0.0,0.0,0.0,100.0,0.0
CPU014,T0110,0.0,0.0,0.0,100.0,0.0
CPU015,T0110,0.0,0.0,0.0,100.0,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.1,6.5,0.0,93.4,0.0,,16
MEM,T0110,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.7,582.8,-1.0,181.4,0.0,409.8
VM,T0110,8,0,0,2260,395790,-1,7,47183,0,0,2107,0,0,2123,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,2,0,10964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,45.9,0.0,45.9
DISKREAD,T0110,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0110,0.0,0.0,0.0,45089.8,0.0,45089.8
DISKXFER,T0110,0.0,0.0,0.0,137.8,0.0,137.8
DISKBSIZE,T0110,0.0,0.0,0.0,327.4,0.0,327.4
ZZZZ,T0111,18:22:10,19-SEP-2018
CPU001,T0111,1.0,99.0,0.0,0.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU003,T0111,0.0,0.0,0.0,100.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU005,T0111,0.0,0.0,0.0,100.0,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,0.0,0.0,0.0,100.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,4.1,1.0,0.0,94.9,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,0.0,0.0,100.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,0.0,0.0,0.0,100.0,0.0
CPU014,T0111,0.0,0.0,0.0,100.0,0.0
CPU015,T0111,0.0,0.0,0.0,100.0,0.0
CPU016,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.4,6.2,0.0,93.4,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,21236.6,-0.0,-0.0,8192.0,-0.0,693.7,582.2,-1.0,181.4,0.0,409.8
