AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.7,32.3,67.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15033.4,-0.0,-0.0,0.0,-0.0,544.7,433.6,-1.0,72.8,0.0,267.7
VM,T0032,908,1970,0,934,12124,-1,0,131904,0,0,66219,3,0,0,0,0,0,0,0,0,0,0,0,51495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,4,4191.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,132411.0,132411.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0033,14:11:36,26-SEP-2018
CPU001,T0033,0.0,3.0,96.0,1.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,1.3,32.0,66.7,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,14986.0,-0.0,-0.0,0.0,-0.0,592.8,433.7,-1.0,72.8,0.0,315.3
VM,T0033,10567,2051,0,934,12124,-1,0,132624,0,0,67152,5,0,0,0,0,0,0,0,0,0,0,0,64242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,132428.1,132428.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0034,14:11:37,26-SEP-2018
CPU001,T0034,0.0,4.0,94.9,1.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,1.3,31.4,67.2,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,14993.3,-0.0,-0.0,0.0,-0.0,585.7,433.7,-1.0,72.8,0.0,308.1
VM,T0034,9445,2070,0,934,12124,-1,0,132280,0,0,77044,2,0,0,0,0,0,0,0,0,0,0,0,60546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4807.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,132174.2,132174.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0035,14:11:38,26-SEP-2018
CPU001,T0035,0.0,4.1,91.8,4.1
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,1.3,30.3,68.4,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15019.0,-0.0,-0.0,0.0,-0.0,558.6,433.7,-1.0,72.8,0.0,281.6
VM,T0035,1860,2322,0,934,12124,-1,0,132324,0,0,81726,3,0,0,0,0,0,0,0,0,0,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,5181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,131451.4,131451.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0036,14:11:39,26-SEP-2018
CPU001,T0036,0.0,2.0,96.0,2.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.3,32.1,67.6,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15027.5,-0.0,-0.0,0.0,-0.0,550.2,433.7,-1.0,72.8,0.0,273.0
VM,T0036,1851,2397,0,934,12124,-1,0,132780,0,0,80158,4,0,0,0,0,0,0,0,0,0,0,0,62866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,4638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,132680.4,132680.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0037,14:11:40,26-SEP-2018
CPU001,T0037,0.0,2.1,93.8,4.1
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.7,30.6,68.7,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15025.2,-0.0,-0.0,0.0,-0.0,553.8,433.8,-1.0,72.9,0.0,276.5
VM,T0037,5033,39,0,934,12124,-1,0,122764,0,0,74311,4,0,0,0,0,0,0,0,0,0,0,0,60691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,5130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,131262.4,131262.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0038,14:11:41,26-SEP-2018
CPU001,T0038,1.0,2.0,96.0,1.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.3,0.7,31.8,67.2,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15043.7,-0.0,-0.0,0.0,-0.0,533.9,433.7,-1.0,72.9,0.0,256.8
VM,T0038,15,38,0,934,12124,-1,0,139408,0,0,77089,2,0,0,0,0,0,0,0,0,0,0,0,58348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,3926.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,139319.6,139319.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0039,14:11:42,26-SEP-2018
CPU001,T0039,0.0,2.0,97.0,1.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,1.0,31.6,67.4,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15029.4,-0.0,-0.0,0.0,-0.0,548.2,433.7,-1.0,72.9,0.0,271.0
VM,T0039,1621,2144,0,934,12124,-1,0,147432,0,0,76913,3,0,0,0,0,0,0,0,0,0,0,0,65208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4647.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,132972.8,132972.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0040,14:11:43,26-SEP-2018
CPU001,T0040,0.0,1.0,98.0,1.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.3,31.9,67.8,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15000.0,-0.0,-0.0,0.0,-0.0,578.6,433.8,-1.0,72.9,0.0,301.4
VM,T0040,8751,2066,0,934,12124,-1,0,131604,0,0,71889,0,0,0,0,0,0,0,0,0,0,0,0,64795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,127727.7,127727.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,607.2,607.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,210.4,210.4
ZZZZ,T0041,14:11:44,26-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.7,32.0,67.3,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15026.4,-0.0,-0.0,0.0,-0.0,551.1,433.8,-1.0,72.9,0.0,274.0
VM,T0041,2222,2286,0,934,12124,-1,0,134304,0,0,76154,5,0,0,0,0,0,0,0,0,0,0,0,55285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4286.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,132667.5,132667.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0042,14:11:45,26-SEP-2018
CPU001,T0042,0.0,2.0,95.9,2.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,1.0,31.4,67.6,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15002.8,-0.0,-0.0,0.0,-0.0,575.2,433.7,-1.0,72.9,0.0,298.2
VM,T0042,8479,2160,0,934,12124,-1,0,132400,0,0,72259,4,0,0,0,0,0,0,0,0,0,0,0,63752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,4195.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,132152.9,132152.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,587.9,587.9
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0043,14:11:46,26-SEP-2018
CPU001,T0043,0.0,2.0,96.9,1.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.3,32.0,67.7,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,14997.2,-0.0,-0.0,0.0,-0.0,579.9,433.8,-1.0,72.9,0.0,302.6
VM,T0043,7760,1316,0,934,12124,-1,0,129096,0,0,75818,2,0,0,0,0,0,0,0,0,0,0,0,62344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4732.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,132631.0,132631.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0044,14:11:47,26-SEP-2018
CPU001,T0044,0.0,3.0,90.9,6.1
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,1.0,30.2,68.8,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15029.3,-0.0,-0.0,0.0,-0.0,548.1,433.8,-1.0,73.0,0.0,271.1
VM,T0044,2164,1703,0,934,12124,-1,0,136492,0,0,77933,2,0,0,0,0,0,0,0,0,0,0,0,55952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,4609.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,135277.0,135277.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,635.5,635.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0045,14:11:48,26-SEP-2018
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,1.0,32.2,66.8,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15012.9,-0.0,-0.0,0.0,-0.0,565.0,433.9,-1.0,73.0,0.0,287.9
VM,T0045,5969,2049,0,934,12124,-1,0,134776,0,0,76251,3,0,0,0,0,0,0,0,0,0,0,0,65189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,13,1,4586.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,132211.4,132211.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0046,14:11:49,26-SEP-2018
CPU001,T0046,0.0,2.1,95.9,2.1
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,1.0,31.2,67.8,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,14999.9,-0.0,-0.0,0.0,-0.0,578.8,433.9,-1.0,73.0,0.0,301.6
VM,T0046,8175,2090,0,934,12124,-1,0,132440,0,0,73219,3,0,0,0,0,0,0,0,0,0,0,0,62124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,132516.8,132516.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0047,14:11:50,26-SEP-2018
CPU001,T0047,0.0,4.0,91.9,4.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,1.0,30.6,68.4,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15003.7,-0.0,-0.0,0.0,-0.0,574.2,434.0,-1.0,73.0,0.0,296.7
VM,T0047,4459,2051,0,934,12124,-1,0,132312,0,0,71901,0,0,0,0,0,0,0,0,0,0,0,0,57630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4557.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,132027.2,132027.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,620.5,620.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,212.8,212.8
ZZZZ,T0048,14:11:51,26-SEP-2018
CPU001,T0048,1.0,1.0,95.9,2.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.3,0.3,31.6,67.7,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15012.4,-0.0,-0.0,0.0,-0.0,564.8,434.0,-1.0,73.1,0.0,287.6
VM,T0048,5960,2061,0,934,12124,-1,0,131888,0,0,79244,3,0,0,0,0,0,0,0,0,0,0,0,61882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4247.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,132036.9,132036.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0049,14:11:52,26-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,1.0,31.9,67.1,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15019.5,-0.0,-0.0,0.0,-0.0,557.7,434.0,-1.0,73.1,0.0,280.6
VM,T0049,3924,2212,0,934,12124,-1,0,133488,0,0,74547,3,0,0,0,0,0,0,0,0,0,0,0,58406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,4194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,132856.4,132856.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0050,14:11:53,26-SEP-2018
CPU001,T0050,0.0,2.0,91.9,6.1
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.7,30.3,69.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15011.3,-0.0,-0.0,0.0,-0.0,566.9,434.0,-1.0,73.1,0.0,289.4
VM,T0050,4430,2069,0,934,12124,-1,0,132364,0,0,71976,4,0,0,0,0,0,0,0,0,0,0,0,60463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,4548.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,132212.3,132212.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,577.8,577.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0051,14:11:54,26-SEP-2018
CPU001,T0051,0.0,1.0,88.7,10.3
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.7,29.0,70.4,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15010.7,-0.0,-0.0,0.0,-0.0,566.4,434.0,-1.0,73.1,0.0,289.4
VM,T0051,6278,77,0,934,12124,-1,0,132624,0,0,66717,0,0,0,0,0,0,0,0,0,0,0,0,53622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,139937.7,139937.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0052,14:11:55,26-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.6,32.2,67.2,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15012.0,-0.0,-0.0,0.0,-0.0,565.2,434.1,-1.0,73.1,0.0,288.0
VM,T0052,5981,569,0,934,12124,-1,0,132832,0,0,82042,3,0,0,0,0,0,0,0,0,0,0,0,66209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5379.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,125051.3,125051.3
