AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,64.6,35.4
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.0,44.4,55.6,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,14992.4,-0.0,-0.0,0.0,-0.0,581.0,439.6,-1.0,76.5,0.0,303.2
VM,T0032,8599,2122,0,934,12140,-1,0,133272,0,0,61603,2,0,0,0,0,0,0,0,0,0,0,0,52422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,7920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,133739.5,133739.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0033,14:14:59,26-SEP-2018
CPU001,T0033,0.0,0.0,67.7,32.3
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,99.0,1.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.3,54.9,44.7,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15017.1,-0.0,-0.0,0.0,-0.0,555.0,439.6,-1.0,76.5,0.0,277.4
VM,T0033,5066,294,0,934,12140,-1,0,129080,0,0,76707,6,0,0,0,0,0,0,0,0,0,0,0,56509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,9177.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,136565.0,136565.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0034,14:15:00,26-SEP-2018
CPU001,T0034,0.0,1.0,10.6,88.5
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,92.9,7.1
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.0,33.8,66.2,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,14996.4,-0.0,-0.0,0.0,-0.0,576.8,439.6,-1.0,76.5,0.0,299.0
VM,T0034,8690,2306,0,934,12140,-1,0,141892,0,0,76483,1,0,0,0,0,0,0,0,0,0,0,0,66379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,129464.5,129464.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0035,14:15:01,26-SEP-2018
CPU001,T0035,0.0,0.0,71.7,28.3
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,66.0,34.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.3,45.6,54.1,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15037.9,-0.0,-0.0,0.0,-0.0,533.9,439.6,-1.0,76.5,0.0,256.7
VM,T0035,54,3,0,934,12140,-1,0,127984,0,0,67611,1,0,0,0,0,0,0,0,0,0,0,0,45969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,8553.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,136325.9,136325.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,647.5,647.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0036,14:15:02,26-SEP-2018
CPU001,T0036,0.0,1.0,45.6,53.4
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,88.8,11.2
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.0,44.6,55.4,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15025.8,-0.0,-0.0,0.0,-0.0,547.5,439.7,-1.0,76.6,0.0,269.8
VM,T0036,2437,787,0,934,12140,-1,0,135708,0,0,71951,3,0,0,0,0,0,0,0,0,0,0,0,60778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,7326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,96.1,97.1
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,129334.2,129334.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,602.9,602.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0037,14:15:03,26-SEP-2018
CPU001,T0037,0.0,0.0,73.7,26.3
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,95.8,4.2
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.3,55.8,43.9,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15000.3,-0.0,-0.0,0.0,-0.0,572.1,439.7,-1.0,76.6,0.0,294.5
VM,T0037,6987,2296,0,934,12140,-1,0,141096,0,0,61699,6,0,0,0,0,0,0,0,0,0,0,0,55031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,9142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,134781.9,134781.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0038,14:15:04,26-SEP-2018
CPU001,T0038,0.0,0.0,78.6,21.4
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,97.9,2.1
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.0,58.3,41.7,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,14983.8,-0.0,-0.0,0.0,-0.0,588.6,439.7,-1.0,76.6,0.0,311.2
VM,T0038,9235,2039,0,934,12140,-1,0,130840,0,0,72291,3,0,0,0,0,0,0,0,0,0,0,0,61900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,11188.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,131760.7,131760.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0039,14:15:05,26-SEP-2018
CPU001,T0039,0.0,1.0,38.0,61.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,99.0,1.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.3,45.1,54.6,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,14999.9,-0.0,-0.0,0.0,-0.0,572.5,439.8,-1.0,76.6,0.0,294.9
VM,T0039,5327,2289,0,934,12140,-1,0,134324,0,0,71662,0,0,0,0,0,0,0,0,0,0,0,0,54481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7338.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,132936.7,132936.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0040,14:15:06,26-SEP-2018
CPU001,T0040,0.0,1.0,69.3,29.7
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,100.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.0,56.1,43.9,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15012.6,-0.0,-0.0,0.0,-0.0,559.9,439.7,-1.0,76.7,0.0,282.3
VM,T0040,4573,2109,0,934,12140,-1,0,131324,0,0,80479,3,0,0,0,0,0,0,0,0,0,0,0,62566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,9551.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,132488.5,132488.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0041,14:15:07,26-SEP-2018
CPU001,T0041,0.0,1.0,48.0,51.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,90.5,9.5
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.3,45.8,53.9,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,14989.6,-0.0,-0.0,0.0,-0.0,583.3,439.6,-1.0,76.7,0.0,305.4
VM,T0041,8030,2100,0,934,12140,-1,0,132736,0,0,68448,5,0,0,0,0,0,0,0,0,0,0,0,59815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,8269.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,132447.3,132447.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,210.7,210.7
ZZZZ,T0042,14:15:08,26-SEP-2018
CPU001,T0042,0.0,0.0,34.7,65.3
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,79.2,20.8
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.3,37.2,62.5,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,14994.5,-0.0,-0.0,0.0,-0.0,578.6,439.7,-1.0,76.7,0.0,301.0
VM,T0042,8616,2029,0,934,12140,-1,0,133072,0,0,77098,2,0,0,0,0,0,0,0,0,0,0,0,61565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,132901.3,132901.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0043,14:15:09,26-SEP-2018
CPU001,T0043,0.0,1.0,58.4,40.6
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,99.0,1.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.0,52.4,47.6,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,14993.1,-0.0,-0.0,0.0,-0.0,579.7,439.8,-1.0,76.7,0.0,302.0
VM,T0043,7311,2306,0,934,12140,-1,0,133064,0,0,71896,5,0,0,0,0,0,0,0,0,0,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7963.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,131940.8,131940.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0044,14:15:10,26-SEP-2018
CPU001,T0044,0.0,0.0,49.5,50.5
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,100.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.3,49.0,50.7,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,14977.2,-0.0,-0.0,0.0,-0.0,595.4,439.8,-1.0,76.8,0.0,317.5
VM,T0044,11660,2060,0,934,12140,-1,0,131724,0,0,66782,2,0,0,0,0,0,0,0,0,0,0,0,57553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,7335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,132639.9,132639.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0045,14:15:11,26-SEP-2018
CPU001,T0045,0.0,1.0,63.0,36.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,99.0,1.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.0,53.7,46.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,14985.8,-0.0,-0.0,0.0,-0.0,586.0,439.9,-1.0,76.8,0.0,308.3
VM,T0045,8427,2138,0,934,12140,-1,0,133728,0,0,79047,4,0,0,0,0,0,0,0,0,0,0,0,61890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,8922.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,133366.8,133366.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0046,14:15:12,26-SEP-2018
CPU001,T0046,0.0,1.0,74.0,25.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,100.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.3,57.6,42.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,14989.2,-0.0,-0.0,0.0,-0.0,583.1,439.9,-1.0,76.8,0.0,305.3
VM,T0046,7475,2048,0,934,12140,-1,0,131944,0,0,72615,1,0,0,0,0,0,0,0,0,0,0,0,58080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,8906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,131838.0,131838.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0047,14:15:13,26-SEP-2018
CPU001,T0047,0.0,0.0,78.6,21.4
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,62.9,37.1
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.0,46.8,53.2,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,14999.4,-0.0,-0.0,0.0,-0.0,573.6,439.9,-1.0,76.8,0.0,296.0
VM,T0047,7613,2082,0,934,12140,-1,0,133184,0,0,64051,4,0,0,0,0,0,0,0,0,0,0,0,49416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,8104.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,133586.7,133586.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0048,14:15:14,26-SEP-2018
CPU001,T0048,0.0,0.0,20.2,79.8
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,90.6,9.4
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.0,36.4,63.6,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15008.0,-0.0,-0.0,0.0,-0.0,564.3,439.9,-1.0,76.9,0.0,286.8
VM,T0048,5791,2102,0,934,12140,-1,0,134088,0,0,61116,3,0,0,0,0,0,0,0,0,0,0,0,47679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7243.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,134159.4,134159.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,670.5,669.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,200.1,200.4
ZZZZ,T0049,14:15:15,26-SEP-2018
CPU001,T0049,1.0,1.9,33.0,64.1
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,81.1,18.9
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.3,0.7,37.2,61.7,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15004.0,-0.0,-0.0,0.0,-0.0,568.6,440.0,-1.0,76.9,0.0,291.1
VM,T0049,5234,2287,0,934,12140,-1,0,134864,0,0,75026,3,0,0,0,0,0,0,0,0,0,0,0,61760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,6643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,133301.9,133301.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,655.5,655.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,203.4,203.4
ZZZZ,T0050,14:15:16,26-SEP-2018
CPU001,T0050,0.0,0.0,38.0,62.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,99.0,1.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.0,45.4,54.6,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,14994.0,-0.0,-0.0,0.0,-0.0,579.1,440.0,-1.0,76.9,0.0,301.4
VM,T0050,9546,1811,0,934,12140,-1,0,129564,0,0,74489,4,0,0,0,0,0,0,0,0,0,0,0,61908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7964.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,131748.3,131748.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0051,14:15:17,26-SEP-2018
CPU001,T0051,0.0,0.0,32.3,67.7
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,92.7,7.3
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.3,40.9,58.8,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15004.2,-0.0,-0.0,0.0,-0.0,569.1,440.1,-1.0,76.9,0.0,291.2
VM,T0051,6678,2250,0,934,12140,-1,0,134200,0,0,66592,2,0,0,0,0,0,0,0,0,0,0,0,51751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5333.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,132063.8,132063.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0052,14:15:18,26-SEP-2018
CPU001,T0052,0.0,0.0,57.1,42.9
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,96.9,3.1
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,50.8,49.2,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15006.7,-0.0,-0.0,0.0,-0.0,565.8,440.1,-1.0,77.0,0.0,288.0
VM,T0052,3005,2285,0,934,12140,-1,0,132012,0,0,70597,4,0,0,0,0,0,0,0,0,0,0,0,56795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,132415.8,132415.8
