AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,64.9,35.1,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,42.9,57.1,0.0,0.0
CPU_ALL,T0032,51.5,24.1,24.1,0.3,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15047.1,-0.0,-0.0,0.0,-0.0,544.8,417.6,-1.0,58.5,0.0,268.9
VM,T0032,962,2292,0,944,12107,-1,0,134356,0,0,201860,1,0,0,0,0,0,0,0,0,0,0,0,152495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,5264.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,133663.2,133663.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,584.2,584.2
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0033,13:51:08,26-SEP-2018
CPU001,T0033,0.0,4.0,96.0,0.0
CPU002,T0033,98.0,2.0,0.0,0.0
CPU003,T0033,71.4,28.6,0.0,0.0
CPU004,T0033,75.5,24.5,0.0,0.0
CPU_ALL,T0033,60.8,15.0,24.2,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15028.5,-0.0,-0.0,0.0,-0.0,563.8,417.5,-1.0,58.5,0.0,287.9
VM,T0033,5543,2049,0,944,12107,-1,0,132372,0,0,139661,1,0,0,0,0,0,0,0,0,0,0,0,116849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4253.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,131038.7,131038.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0034,13:51:09,26-SEP-2018
CPU001,T0034,0.0,4.1,92.8,3.1
CPU002,T0034,66.3,33.7,0.0,0.0
CPU003,T0034,88.3,11.7,0.0,0.0
CPU004,T0034,80.0,20.0,0.0,0.0
CPU_ALL,T0034,58.5,17.3,23.6,0.5,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15011.3,-0.0,-0.0,0.0,-0.0,580.2,417.5,-1.0,58.5,0.0,304.4
VM,T0034,7542,1886,0,944,12107,-1,0,131392,0,0,148606,1,0,0,0,0,0,0,0,0,0,0,0,123592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,5118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,132602.1,132602.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0035,13:51:10,26-SEP-2018
CPU001,T0035,0.0,6.1,86.9,7.1
CPU002,T0035,63.0,37.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,27.2,72.8,0.0,0.0
CPU_ALL,T0035,46.0,28.9,23.0,2.1,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15024.6,-0.0,-0.0,0.0,-0.0,565.7,417.6,-1.0,58.6,0.0,290.0
VM,T0035,6252,2014,0,944,12107,-1,0,138304,0,0,204618,0,0,0,0,0,0,0,0,0,0,0,0,163529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,1,4820.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,137083.1,137083.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,641.3,641.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,213.8,213.8
ZZZZ,T0036,13:51:12,26-SEP-2018
CPU001,T0036,0.0,4.0,93.1,3.0
CPU002,T0036,65.0,35.0,0.0,0.0
CPU003,T0036,98.8,1.2,0.0,0.0
CPU004,T0036,72.7,27.3,0.0,0.0
CPU_ALL,T0036,57.6,17.2,24.7,0.5,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15000.5,-0.0,-0.0,0.0,-0.0,591.3,417.7,-1.0,58.6,0.0,315.7
VM,T0036,10114,2302,0,944,12107,-1,0,132960,0,0,139376,2,0,0,0,0,0,0,0,0,0,0,0,117770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,127789.8,127789.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0037,13:51:13,26-SEP-2018
CPU001,T0037,0.0,2.1,95.8,2.1
CPU002,T0037,61.9,38.1,0.0,0.0
CPU003,T0037,94.9,5.1,0.0,0.0
CPU004,T0037,53.6,46.4,0.0,0.0
CPU_ALL,T0037,53.0,22.7,23.5,0.8,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15031.7,-0.0,-0.0,0.0,-0.0,559.9,417.8,-1.0,58.6,0.0,284.6
VM,T0037,4861,2322,0,944,12107,-1,0,133572,0,0,186903,0,0,0,0,0,0,0,0,0,0,0,0,146097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,4277.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,133300.2,133300.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0038,13:51:14,26-SEP-2018
CPU001,T0038,1.0,4.0,93.9,1.0
CPU002,T0038,62.9,37.1,0.0,0.0
CPU003,T0038,91.7,8.3,0.0,0.0
CPU004,T0038,69.1,30.9,0.0,0.0
CPU_ALL,T0038,55.8,20.1,23.9,0.3,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15035.9,-0.0,-0.0,0.0,-0.0,555.9,417.7,-1.0,58.6,0.0,280.5
VM,T0038,4043,2066,0,944,12107,-1,0,130676,0,0,163973,2,0,0,0,0,0,0,0,0,0,0,0,132129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,131721.5,131721.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0039,13:51:15,26-SEP-2018
CPU001,T0039,0.0,2.1,97.9,0.0
CPU002,T0039,75.3,24.7,0.0,0.0
CPU003,T0039,90.6,9.4,0.0,0.0
CPU004,T0039,51.5,48.5,0.0,0.0
CPU_ALL,T0039,54.4,21.2,24.4,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15034.3,-0.0,-0.0,0.0,-0.0,555.7,417.7,-1.0,58.7,0.0,280.3
VM,T0039,3829,2246,0,944,12107,-1,0,132616,0,0,185691,1,0,0,0,0,0,0,0,0,0,0,0,149964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4123.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,131724.1,131724.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0040,13:51:16,26-SEP-2018
CPU001,T0040,0.0,3.1,94.8,2.1
CPU002,T0040,64.2,35.8,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,67.0,33.0,0.0,0.0
CPU_ALL,T0040,57.4,18.0,24.1,0.5,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15029.8,-0.0,-0.0,0.0,-0.0,561.0,417.8,-1.0,58.7,0.0,285.4
VM,T0040,5353,1261,0,944,12107,-1,0,129100,0,0,154306,1,0,0,0,0,0,0,0,0,0,0,0,125526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,6089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,133040.0,133040.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,695.4,695.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,191.3,191.3
ZZZZ,T0041,13:51:17,26-SEP-2018
CPU001,T0041,0.0,5.1,92.9,2.0
CPU002,T0041,59.8,40.2,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,47.7,52.3,0.0,0.0
CPU_ALL,T0041,50.3,23.9,25.3,0.6,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15025.7,-0.0,-0.0,0.0,-0.0,565.9,417.9,-1.0,58.7,0.0,290.0
VM,T0041,4604,2266,0,944,12107,-1,0,136380,0,0,177028,1,0,0,0,0,0,0,0,0,0,0,0,144835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4279.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,131782.0,131782.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0042,13:51:18,26-SEP-2018
CPU001,T0042,0.0,4.1,93.9,2.0
CPU002,T0042,70.1,29.9,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,50.5,49.5,0.0,0.0
CPU_ALL,T0042,54.8,21.2,23.8,0.3,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15024.9,-0.0,-0.0,0.0,-0.0,565.3,417.7,-1.0,58.7,0.0,289.3
VM,T0042,2711,3594,0,944,12107,-1,0,136676,0,0,185859,0,0,0,0,0,0,0,0,0,0,0,0,150798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,131945.9,131945.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0043,13:51:19,26-SEP-2018
CPU001,T0043,0.0,4.1,95.9,0.0
CPU002,T0043,73.1,26.9,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,58.1,41.9,0.0,0.0
CPU_ALL,T0043,57.0,17.9,24.8,0.3,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15039.0,-0.0,-0.0,0.0,-0.0,551.7,417.8,-1.0,58.8,0.0,276.1
VM,T0043,3428,1338,0,944,12107,-1,0,123548,0,0,165083,5,0,0,0,0,0,0,0,0,0,0,0,130683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,3908.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,131732.6,131732.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0044,13:51:20,26-SEP-2018
CPU001,T0044,0.0,4.1,65.3,30.6
CPU002,T0044,54.5,45.5,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,62.5,37.5,0.0,0.0
CPU_ALL,T0044,52.1,21.5,18.1,8.2,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15019.3,-0.0,-0.0,0.0,-0.0,570.4,417.9,-1.0,58.8,0.0,294.9
VM,T0044,4474,2283,0,944,12107,-1,0,136700,0,0,184186,1,0,0,0,0,0,0,0,0,0,0,0,153247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,132827.0,132827.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0045,13:51:21,26-SEP-2018
CPU001,T0045,0.0,4.1,81.6,14.3
CPU002,T0045,62.4,37.6,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,49.5,50.5,0.0,0.0
CPU_ALL,T0045,51.6,23.1,21.5,3.8,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15021.2,-0.0,-0.0,0.0,-0.0,570.1,417.9,-1.0,58.8,0.0,294.1
VM,T0045,5627,1811,0,944,12107,-1,0,130748,0,0,195682,1,0,0,0,0,0,0,0,0,0,0,0,159571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,13,2,4769.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,96.6,97.6
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,132289.5,132289.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,564.8,564.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0046,13:51:22,26-SEP-2018
CPU001,T0046,0.0,4.1,95.9,0.0
CPU002,T0046,58.4,41.6,0.0,0.0
CPU003,T0046,98.9,1.1,0.0,0.0
CPU004,T0046,49.4,50.6,0.0,0.0
CPU_ALL,T0046,50.8,23.6,25.3,0.3,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15022.2,-0.0,-0.0,0.0,-0.0,569.4,418.0,-1.0,58.9,0.0,293.7
VM,T0046,7514,2144,0,944,12107,-1,0,133416,0,0,208533,0,0,0,0,0,0,0,0,0,0,0,0,169701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4252.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,131954.9,131954.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0047,13:51:23,26-SEP-2018
CPU001,T0047,0.0,2.1,97.9,0.0
CPU002,T0047,59.8,40.2,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,64.9,35.1,0.0,0.0
CPU_ALL,T0047,56.1,19.5,24.4,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15008.2,-0.0,-0.0,0.0,-0.0,581.5,418.0,-1.0,58.9,0.0,305.8
VM,T0047,8604,2267,0,944,12107,-1,0,136324,0,0,175855,3,0,0,0,0,0,0,0,0,0,0,0,144823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,4696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,135475.0,135475.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0048,13:51:24,26-SEP-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,87.4,12.6,0.0,0.0
CPU003,T0048,98.9,1.1,0.0,0.0
CPU004,T0048,52.6,47.4,0.0,0.0
CPU_ALL,T0048,59.1,15.9,24.7,0.3,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15006.5,-0.0,-0.0,0.0,-0.0,584.6,418.0,-1.0,58.9,0.0,308.4
VM,T0048,4566,4056,0,944,12107,-1,0,140492,0,0,128302,4,0,0,0,0,0,0,0,0,0,0,0,104636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,4929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,129118.7,129118.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,558.1,558.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0049,13:51:25,26-SEP-2018
CPU001,T0049,0.0,3.1,83.5,13.4
CPU002,T0049,44.6,55.4,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,73.9,26.1,0.0,0.0
CPU_ALL,T0049,53.7,21.1,22.0,3.3,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15036.7,-0.0,-0.0,0.0,-0.0,552.2,418.0,-1.0,58.9,0.0,277.0
VM,T0049,3130,1040,0,944,12107,-1,0,120856,0,0,189681,1,0,0,0,0,0,0,0,0,0,0,0,147207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,3,5341.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,133750.5,133750.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,666.4,666.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,200.7,200.7
ZZZZ,T0050,13:51:26,26-SEP-2018
CPU001,T0050,0.0,4.1,89.8,6.1
CPU002,T0050,46.9,53.1,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,77.1,22.9,0.0,0.0
CPU_ALL,T0050,55.5,19.9,23.0,1.6,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15033.2,-0.0,-0.0,0.0,-0.0,556.9,418.0,-1.0,59.0,0.0,281.2
VM,T0050,4178,2156,0,944,12107,-1,0,139872,0,0,189401,0,0,0,0,0,0,0,0,0,0,0,0,155768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,3995.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,134464.7,134464.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,575.2,575.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0051,13:51:27,26-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,44.7,55.3,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,61.7,38.3,0.0,0.0
CPU_ALL,T0051,50.3,24.3,25.4,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,14998.9,-0.0,-0.0,0.0,-0.0,591.0,418.1,-1.0,59.0,0.0,315.3
VM,T0051,12524,1536,0,944,12107,-1,0,129984,0,0,203416,2,0,0,0,0,0,0,0,0,0,0,0,172333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,13,2,4622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,98.1,97.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,129406.1,129406.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0052,13:51:28,26-SEP-2018
CPU001,T0052,0.0,7.0,93.0,0.0
CPU002,T0052,50.6,49.4,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,52.4,47.6,0.0,0.0
CPU_ALL,T0052,45.7,26.6,27.8,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15027.1,-0.0,-0.0,0.0,-0.0,562.9,418.1,-1.0,59.0,0.0,287.1
VM,T0052,5944,1777,0,944,12107,-1,0,134300,0,0,179719,0,0,0,0,0,0,0,0,0,0,0,0,139906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,12,2,4166.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,1.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,131455.5,131455.5
