AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,64.0,36.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,97.0,3.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,82.0,18.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,42.5,7.4,0.0,50.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23483.8,-0.0,-0.0,980.0,-0.0,209.9,260.1,-1.0,45.0,0.0,151.9
VM,T0010,18802,15,0,1139,8933,-1,0,169500,0,0,198299,1,0,0,0,0,0,0,0,0,0,0,0,135571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,0,5238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,237390.8,0.0,0.0,237390.8,169231.1,0.0
DISKXFER,T0010,0.0,561.1,0.0,0.0,561.1,323.5,0.0
DISKBSIZE,T0010,0.0,423.1,0.0,0.0,423.1,523.1,0.0
ZZZZ,T0011,16:38:52,28-SEP-2018
CPU001,T0011,38.8,61.2,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,87.1,12.9,0.0,0.0
CPU004,T0011,0.0,0.0,26.0,74.0
CPU005,T0011,95.0,5.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,94.1,5.9,0.0,0.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,47.1,52.9,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,99.0,1.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,93.1,6.9,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,40.9,9.1,1.7,48.3,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23500.8,-0.0,-0.0,980.0,-0.0,191.1,259.9,-1.0,45.0,0.0,131.7
VM,T0011,821,12640,0,1139,8933,-1,0,217348,0,0,218357,7,0,0,0,0,0,0,0,0,0,0,0,151778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,5,6655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,166137.2,0.0,0.0,166137.2,215842.5,0.0
DISKXFER,T0011,0.0,489.6,0.0,0.0,489.6,567.0,0.0
DISKBSIZE,T0011,0.0,339.3,0.0,0.0,339.3,380.6,0.0
ZZZZ,T0012,16:38:53,28-SEP-2018
CPU001,T0012,14.3,85.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,80.0,20.0,0.0,0.0
CPU004,T0012,0.0,0.0,29.0,71.0
CPU005,T0012,98.0,2.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,55.0,45.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,86.1,13.9,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,95.0,5.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,39.3,10.6,1.8,48.3,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23455.7,-0.0,-0.0,980.0,-0.0,235.9,259.8,-1.0,45.0,0.0,176.5
VM,T0012,3450,16271,0,1139,8933,-1,0,179852,0,0,244140,5,0,0,0,0,0,0,0,0,0,0,0,182149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,5,5516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,166251.5,0.0,0.0,166251.5,180145.1,0.0
DISKXFER,T0012,0.0,464.3,0.0,0.0,464.3,421.3,0.0
DISKBSIZE,T0012,0.0,358.1,0.0,0.0,358.1,427.6,0.0
ZZZZ,T0013,16:38:54,28-SEP-2018
CPU001,T0013,37.1,62.9,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,95.0,5.0,0.0,0.0
CPU004,T0013,0.0,0.0,20.0,80.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,28.3,71.7,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,41.3,8.7,1.4,48.6,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23452.3,-0.0,-0.0,980.0,-0.0,239.8,260.0,-1.0,45.0,0.0,180.6
VM,T0013,8537,17689,0,1139,8933,-1,0,172464,0,0,206187,3,0,0,0,0,0,0,0,0,0,0,0,147618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,2,5259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,164821.1,0.0,0.0,164821.1,171589.7,0.0
DISKXFER,T0013,0.0,407.3,0.0,0.0,407.3,379.4,0.0
DISKBSIZE,T0013,0.0,404.7,0.0,0.0,404.7,452.3,0.0
ZZZZ,T0014,16:38:55,28-SEP-2018
CPU001,T0014,57.1,42.9,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,84.0,16.0,0.0,0.0
CPU004,T0014,0.0,0.0,2.0,98.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,2.0,98.0
CPU007,T0014,96.0,4.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,58.4,41.6,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,94.1,5.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,78.0,22.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.8,8.1,0.3,49.8,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23448.2,-0.0,-0.0,980.0,-0.0,247.3,260.1,-1.0,45.0,0.0,188.0
VM,T0014,13508,13402,0,1139,8933,-1,0,214844,0,0,194458,2,0,0,0,0,0,0,0,0,0,0,0,138654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,0,5208.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,231698.8,0.0,0.0,231698.8,214646.5,0.0
DISKXFER,T0014,0.0,565.5,0.0,0.0,565.5,432.6,0.0
DISKBSIZE,T0014,0.0,409.7,0.0,0.0,409.7,496.2,0.0
ZZZZ,T0015,16:38:56,28-SEP-2018
CPU001,T0015,74.2,25.8,0.0,0.0
CPU002,T0015,0.0,1.0,0.0,99.0
CPU003,T0015,65.3,34.7,0.0,0.0
CPU004,T0015,0.0,0.0,2.0,98.0
CPU005,T0015,94.1,5.9,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,0.0,0.0,21.2,78.8
CPU009,T0015,41.0,58.0,0.0,1.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,93.9,6.1,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,96.0,4.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,77.0,23.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,39.8,10.1,1.4,48.6,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23428.2,-0.0,-0.0,980.0,-0.0,264.3,260.2,-1.0,45.0,0.0,205.4
VM,T0015,8822,19348,0,1139,8933,-1,0,182348,0,0,246537,3,0,0,0,0,0,0,0,0,0,0,0,177575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,5418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,159248.2,0.0,0.0,159248.2,182142.4,0.0
DISKXFER,T0015,0.0,454.5,0.0,0.0,454.5,416.5,0.0
DISKBSIZE,T0015,0.0,350.4,0.0,0.0,350.4,437.3,0.0
ZZZZ,T0016,16:38:57,28-SEP-2018
CPU001,T0016,41.2,58.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,84.0,16.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,96.0,4.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,94.1,5.9,0.0,0.0
CPU008,T0016,0.0,0.0,49.5,50.5
CPU009,T0016,78.0,22.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,99.0,1.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,97.0,3.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,98.0,2.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.1,6.9,3.1,46.9,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23453.3,-0.0,-0.0,980.0,-0.0,242.2,260.1,-1.0,45.0,0.0,182.8
VM,T0016,13549,12287,0,1139,8933,-1,0,235432,0,0,164849,8,0,0,0,0,0,0,0,0,0,0,0,113137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,6160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,263626.1,0.0,0.0,263626.1,235038.1,0.0
DISKXFER,T0016,0.0,709.8,0.0,0.0,709.8,600.0,0.0
DISKBSIZE,T0016,0.0,371.4,0.0,0.0,371.4,391.7,0.0
ZZZZ,T0017,16:38:58,28-SEP-2018
CPU001,T0017,32.7,67.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,80.0,20.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,95.0,5.0,0.0,0.0
CPU008,T0017,0.0,0.0,36.0,64.0
CPU009,T0017,72.3,27.7,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,90.0,10.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,41.8,8.1,2.3,47.8,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23480.7,-0.0,-0.0,980.0,-0.0,213.5,260.0,-1.0,45.0,0.0,153.6
VM,T0017,4002,15678,0,1139,8933,-1,0,185844,0,0,200433,6,0,2,0,0,0,0,0,0,0,0,0,135892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,3,6047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,171224.4,0.0,0.0,171224.4,185545.3,0.0
DISKXFER,T0017,0.0,456.3,0.0,0.0,456.3,398.4,0.0
DISKBSIZE,T0017,0.0,375.3,0.0,0.0,375.3,465.8,0.0
ZZZZ,T0018,16:38:59,28-SEP-2018
CPU001,T0018,34.0,66.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,88.9,11.1,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,92.0,8.0,0.0,0.0
CPU008,T0018,0.0,0.0,4.0,96.0
CPU009,T0018,61.0,39.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,97.0,3.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,85.0,15.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.2,8.7,0.3,49.9,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,229.3,260.0,-1.0,45.1,0.0,170.2
VM,T0018,10728,10838,0,1139,8933,-1,0,195728,0,0,196653,4,0,261,0,0,0,0,0,0,0,0,0,141401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,7,5823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,214462.8,0.0,0.0,214462.8,195409.8,0.0
DISKXFER,T0018,0.0,574.1,0.0,0.0,574.1,509.2,0.0
DISKBSIZE,T0018,0.0,373.6,0.0,0.0,373.6,383.8,0.0
ZZZZ,T0019,16:39:00,28-SEP-2018
CPU001,T0019,27.6,72.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,90.1,9.9,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,98.0,2.0,0.0,0.0
CPU006,T0019,0.0,0.0,1.0,99.0
CPU007,T0019,96.0,4.0,0.0,0.0
CPU008,T0019,1.0,0.0,14.0,85.0
CPU009,T0019,67.3,32.7,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,98.0,2.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,93.1,6.9,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,41.9,8.1,1.0,49.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23472.5,-0.0,-0.0,980.0,-0.0,222.6,260.0,-1.0,45.1,0.0,164.4
VM,T0019,3477,12254,0,1139,8933,-1,0,211352,0,0,189493,2,0,0,0,0,0,0,0,0,0,0,0,133269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,5529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,205062.6,0.0,0.0,205062.6,211008.9,0.0
DISKXFER,T0019,0.0,529.1,0.0,0.0,529.1,447.3,0.0
DISKBSIZE,T0019,0.0,387.5,0.0,0.0,387.5,471.8,0.0
ZZZZ,T0020,16:39:01,28-SEP-2018
CPU001,T0020,59.8,40.2,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,98.0,2.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,96.0,4.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.0,2.0,0.0,0.0
CPU008,T0020,0.0,0.0,9.0,91.0
CPU009,T0020,56.6,43.4,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.3,5.6,0.6,49.5,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23455.9,-0.0,-0.0,980.0,-0.0,237.8,260.0,-1.0,45.1,0.0,178.4
VM,T0020,20948,3882,0,1139,8933,-1,0,166072,0,0,142995,2,0,0,0,0,0,0,0,0,0,0,0,103586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,5725.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,199628.8,0.0,0.0,199628.8,165806.9,0.0
DISKXFER,T0020,0.0,498.2,0.0,0.0,498.2,432.3,0.0
DISKBSIZE,T0020,0.0,400.7,0.0,0.0,400.7,383.5,0.0
ZZZZ,T0021,16:39:02,28-SEP-2018
CPU001,T0021,54.2,45.8,0.0,0.0
CPU002,T0021,0.0,0.0,98.0,2.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,89.1,10.9,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,48.5,51.5,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,87.0,13.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.4,7.5,6.2,43.9,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23475.9,-0.0,-0.0,980.0,-0.0,216.3,260.0,-1.0,45.1,0.0,157.8
VM,T0021,3487,16280,0,1139,8933,-1,0,278832,0,0,185560,4,0,0,0,0,0,0,0,0,0,0,0,129772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,4628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,229214.8,0.0,0.0,229214.8,278388.5,0.0
DISKXFER,T0021,0.0,473.2,0.0,0.0,473.2,324.5,0.0
DISKBSIZE,T0021,0.0,484.3,0.0,0.0,484.3,857.9,0.0
ZZZZ,T0022,16:39:03,28-SEP-2018
CPU001,T0022,13.0,87.0,0.0,0.0
CPU002,T0022,0.0,0.0,100.0,0.0
CPU003,T0022,83.0,17.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,90.0,10.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,38.0,62.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,93.0,7.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,38.5,11.5,6.1,43.9,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,230.3,259.9,-1.0,45.1,0.0,170.4
VM,T0022,6325,17651,0,1139,8933,-1,0,70488,0,0,266365,4,0,0,0,0,0,0,0,0,0,0,0,193482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,26,2,4669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,64645.0,0.0,0.0,64645.0,71067.1,0.0
DISKXFER,T0022,0.0,251.8,0.0,0.0,251.8,99.9,0.0
DISKBSIZE,T0022,0.0,256.8,0.0,0.0,256.8,711.3,0.0
ZZZZ,T0023,16:39:04,28-SEP-2018
CPU001,T0023,63.3,36.7,0.0,0.0
CPU002,T0023,0.0,0.0,74.0,26.0
CPU003,T0023,93.1,6.9,0.0,0.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,82.0,18.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,54.0,45.0,1.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,92.0,8.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,93.9,6.1,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,42.4,7.5,4.9,45.2,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23486.1,-0.0,-0.0,980.0,-0.0,203.5,259.9,-1.0,45.1,0.0,145.1
VM,T0023,2603,14325,0,1139,8933,-1,0,163804,0,0,203811,2,0,261,0,0,0,0,0,0,0,0,0,139164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,5975.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
