AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,2.0,98.0
CPU007,T0010,99.0,1.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,60.0,40.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,76.0,24.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,97.0,3.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,41.1,8.8,0.1,50.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,231.9,268.4,-1.0,50.6,0.0,171.0
VM,T0010,5178,16303,0,1141,8933,-1,0,223092,0,0,199954,0,0,0,0,0,0,0,0,0,0,0,0,144369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,8,5830.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,233505.3,0.0,0.0,233505.3,222730.7,0.0
DISKXFER,T0010,0.0,645.0,0.0,0.0,645.0,731.8,0.0
DISKBSIZE,T0010,0.0,362.0,0.0,0.0,362.0,304.4,0.0
ZZZZ,T0011,16:45:35,28-SEP-2018
CPU001,T0011,24.0,76.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,82.0,18.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,99.0,1.0,0.0,0.0
CPU006,T0011,0.0,0.0,9.1,90.9
CPU007,T0011,89.9,10.1,0.0,0.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,67.0,33.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,90.0,10.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,40.8,9.1,0.7,49.3,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23437.4,-0.0,-0.0,980.0,-0.0,246.6,268.5,-1.0,50.6,0.0,185.3
VM,T0011,7702,19465,0,1141,8933,-1,0,276332,0,0,217578,2,0,0,0,0,0,0,0,0,0,0,0,157793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,5177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,263036.5,0.0,0.0,263036.5,275883.7,0.0
DISKXFER,T0011,0.0,555.1,0.0,0.0,555.1,471.2,0.0
DISKBSIZE,T0011,0.0,473.9,0.0,0.0,473.9,585.4,0.0
ZZZZ,T0012,16:45:36,28-SEP-2018
CPU001,T0012,72.4,27.6,0.0,0.0
CPU002,T0012,0.0,1.0,0.0,99.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,97.0,3.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,86.1,13.9,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,77.2,22.8,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,92.0,8.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.0,4.9,0.0,50.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23481.9,-0.0,-0.0,980.0,-0.0,201.0,268.5,-1.0,50.6,0.0,139.4
VM,T0012,1925,4014,0,1141,8933,-1,0,163160,0,0,131574,4,0,0,0,0,0,0,0,0,0,0,0,85636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,5587.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,225538.7,0.0,0.0,225538.7,162887.5,0.0
DISKXFER,T0012,0.0,595.0,0.0,0.0,595.0,506.2,0.0
DISKBSIZE,T0012,0.0,379.1,0.0,0.0,379.1,321.8,0.0
ZZZZ,T0013,16:45:37,28-SEP-2018
CPU001,T0013,45.5,54.5,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,97.0,3.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,95.0,5.0,0.0,0.0
CPU006,T0013,0.0,0.0,24.0,76.0
CPU007,T0013,87.0,13.0,0.0,0.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,65.7,34.3,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,54.0,46.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,40.3,9.7,1.6,48.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23445.5,-0.0,-0.0,980.0,-0.0,241.4,268.4,-1.0,50.6,0.0,179.1
VM,T0013,11291,12762,0,1141,8933,-1,0,149012,0,0,247975,4,0,0,0,0,0,0,0,0,0,0,0,183435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,5133.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,115103.4,0.0,0.0,115103.4,148773.4,0.0
DISKXFER,T0013,0.0,284.5,0.0,0.0,284.5,361.4,0.0
DISKBSIZE,T0013,0.0,404.5,0.0,0.0,404.5,411.6,0.0
ZZZZ,T0014,16:45:38,28-SEP-2018
CPU001,T0014,44.0,56.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,80.0,20.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,87.1,12.9,0.0,0.0
CPU006,T0014,0.0,1.0,40.6,58.4
CPU007,T0014,96.0,4.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,71.3,28.7,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,49.5,50.5,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,39.3,10.8,2.6,47.3,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,254.4,268.4,-1.0,50.6,0.0,192.3
VM,T0014,11342,17790,0,1141,8933,-1,0,125744,0,0,280473,6,0,0,0,0,0,0,0,0,0,0,0,202736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,4,5039.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,103274.5,0.0,0.0,103274.5,125538.0,0.0
DISKXFER,T0014,0.0,278.5,0.0,0.0,278.5,214.6,0.0
DISKBSIZE,T0014,0.0,370.8,0.0,0.0,370.8,584.9,0.0
ZZZZ,T0015,16:45:39,28-SEP-2018
CPU001,T0015,49.5,50.5,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,90.0,10.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,96.0,4.0,0.0,0.0
CPU006,T0015,0.0,0.0,33.3,66.7
CPU007,T0015,97.0,3.0,0.0,0.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,77.0,23.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,74.0,26.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,42.7,7.3,2.2,47.9,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23454.9,-0.0,-0.0,980.0,-0.0,233.7,268.5,-1.0,50.6,0.0,171.1
VM,T0015,9138,14819,0,1141,8933,-1,0,270380,0,0,188429,0,0,0,0,0,0,0,0,0,0,0,0,129768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,27,1,5641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,282102.1,0.0,0.0,282102.1,276171.9,0.0
DISKXFER,T0015,0.0,690.8,0.0,0.0,690.8,657.9,0.0
DISKBSIZE,T0015,0.0,408.3,0.0,0.0,408.3,419.8,0.0
ZZZZ,T0016,16:45:40,28-SEP-2018
CPU001,T0016,52.0,48.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,84.0,16.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,40.0,60.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,54.0,46.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,96.0,4.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.9,7.1,2.6,47.5,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23470.1,-0.0,-0.0,980.0,-0.0,214.8,268.2,-1.0,50.6,0.0,153.2
VM,T0016,17891,195,0,1141,8933,-1,0,105076,0,0,181990,6,0,0,0,0,0,0,0,0,0,0,0,126195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,1,4884.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,163413.1,0.0,0.0,163413.1,98662.9,0.0
DISKXFER,T0016,0.0,403.3,0.0,0.0,403.3,217.6,0.0
DISKBSIZE,T0016,0.0,405.1,0.0,0.0,405.1,453.3,0.0
ZZZZ,T0017,16:45:41,28-SEP-2018
CPU001,T0017,25.0,75.0,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,81.2,18.8,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,40.0,60.0
CPU007,T0017,97.0,3.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,56.6,43.4,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,83.0,17.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,99.0,1.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,40.2,9.9,2.6,47.4,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,268.6,268.7,-1.0,50.6,0.0,205.2
VM,T0017,17438,8501,0,1141,8933,-1,0,240584,0,0,225224,2,0,0,0,0,0,0,0,0,0,0,0,170550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,5,6510.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,206934.1,0.0,0.0,206934.1,240191.8,0.0
DISKXFER,T0017,0.0,505.2,0.0,0.0,505.2,593.0,0.0
DISKBSIZE,T0017,0.0,409.6,0.0,0.0,409.6,405.0,0.0
ZZZZ,T0018,16:45:42,28-SEP-2018
CPU001,T0018,37.8,62.2,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,30.3,69.7
CPU007,T0018,73.7,26.3,0.0,0.0
CPU008,T0018,0.0,0.0,25.7,74.3
CPU009,T0018,46.0,54.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,89.0,11.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,40.4,9.6,3.5,46.5,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23425.0,-0.0,-0.0,980.0,-0.0,256.9,268.6,-1.0,50.7,0.0,195.6
VM,T0018,25168,4238,0,1141,8933,-1,0,162640,0,0,236494,4,0,0,0,0,0,0,0,0,0,0,0,165685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,1,6412.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,179839.2,0.0,0.0,179839.2,162487.4,0.0
DISKXFER,T0018,0.0,539.5,0.0,0.0,539.5,588.4,0.0
DISKBSIZE,T0018,0.0,333.3,0.0,0.0,333.3,276.1,0.0
ZZZZ,T0019,16:45:43,28-SEP-2018
CPU001,T0019,37.1,62.9,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,98.0,2.0,0.0,0.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,98.0,2.0,0.0,0.0
CPU008,T0019,0.0,0.0,58.0,42.0
CPU009,T0019,63.0,37.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,96.0,4.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,97.0,3.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.0,7.0,3.7,46.4,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23490.0,-0.0,-0.0,980.0,-0.0,194.4,268.7,-1.0,50.7,0.0,133.3
VM,T0019,2125,4968,0,1141,8933,-1,0,227424,0,0,197642,2,0,0,0,0,0,0,0,0,0,0,0,128433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,4873.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,224415.5,0.0,0.0,224415.5,227212.9,0.0
DISKXFER,T0019,0.0,529.5,0.0,0.0,529.5,423.6,0.0
DISKBSIZE,T0019,0.0,423.8,0.0,0.0,423.8,536.4,0.0
ZZZZ,T0020,16:45:44,28-SEP-2018
CPU001,T0020,7.1,92.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,87.1,12.9,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,89.1,10.9,0.0,0.0
CPU008,T0020,0.0,0.0,93.9,6.1
CPU009,T0020,59.4,40.6,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,82.0,18.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,39.2,10.8,5.9,44.1,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23435.0,-0.0,-0.0,980.0,-0.0,251.8,268.6,-1.0,50.7,0.0,190.1
VM,T0020,13347,15297,0,1141,8933,-1,0,184348,0,0,275975,3,0,0,0,0,0,0,0,0,0,0,0,205960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,7,4893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,142010.7,0.0,0.0,142010.7,184175.1,0.0
DISKXFER,T0020,0.0,390.6,0.0,0.0,390.6,311.7,0.0
DISKBSIZE,T0020,0.0,363.5,0.0,0.0,363.5,590.9,0.0
ZZZZ,T0021,16:45:45,28-SEP-2018
CPU001,T0021,56.1,43.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,23.0,77.0
CPU009,T0021,62.0,38.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.9,5.1,1.4,48.7,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23463.2,-0.0,-0.0,980.0,-0.0,222.3,268.4,-1.0,50.7,0.0,160.3
VM,T0021,1042,16881,0,1141,8933,-1,0,241604,0,0,126774,1,0,0,0,0,0,0,0,0,0,0,0,84266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,5276.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,236125.8,0.0,0.0,236125.8,241380.9,0.0
DISKXFER,T0021,0.0,537.5,0.0,0.0,537.5,358.7,0.0
DISKBSIZE,T0021,0.0,439.3,0.0,0.0,439.3,673.0,0.0
ZZZZ,T0022,16:45:46,28-SEP-2018
CPU001,T0022,43.3,56.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,94.0,6.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,95.0,5.0,0.0,0.0
CPU008,T0022,0.0,0.0,80.0,20.0
CPU009,T0022,60.0,40.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,95.0,5.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.9,7.0,5.1,45.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23546.3,-0.0,-0.0,980.0,-0.0,140.4,268.5,-1.0,50.7,0.0,78.8
VM,T0022,0,92,0,1141,8933,-1,0,208828,0,0,195149,3,0,0,0,0,0,0,0,0,0,0,0,122170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,5,6197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,275044.4,0.0,0.0,275044.4,208631.1,0.0
DISKXFER,T0022,0.0,668.4,0.0,0.0,668.4,673.4,0.0
DISKBSIZE,T0022,0.0,411.5,0.0,0.0,411.5,309.8,0.0
ZZZZ,T0023,16:45:47,28-SEP-2018
CPU001,T0023,56.8,43.2,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,93.9,6.1,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.9,0.0,99.1
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.9,28.3,70.8
CPU009,T0023,57.9,41.2,0.9,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.4,5.6,1.8,48.2,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23512.7,-0.0,-0.0,980.0,-0.0,171.6,268.7,-1.0,50.7,0.0,110.9
VM,T0023,2605,3063,0,1141,8933,-1,0,218472,0,0,141177,5,0,0,0,0,0,0,0,0,0,0,0,107515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,5597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
