AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,1.0,58.4,40.6
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,3.7,90.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23381.0,-0.0,-0.0,980.0,-0.0,292.5,302.4,-1.0,72.4,0.0,218.3
VM,T0010,25962,1730,0,1146,8940,-1,0,199080,0,0,57321,1,0,0,0,0,0,0,0,0,0,0,0,52672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,211238.4,0.0,0.0,211238.4,198758.6,0.0
DISKXFER,T0010,0.0,429.3,0.0,0.0,429.3,233.6,0.0
DISKBSIZE,T0010,0.0,492.0,0.0,0.0,492.0,850.8,0.0
ZZZZ,T0011,17:41:06,28-SEP-2018
CPU001,T0011,67.3,32.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,1.0,2.0,97.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,1.0,5.0,94.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,1.0,0.0,99.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.2,2.2,0.6,93.1,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,275.7,302.4,-1.0,72.4,0.0,201.4
VM,T0011,8432,14686,0,1146,8940,-1,0,189344,0,0,87533,4,0,0,0,0,0,0,0,0,0,0,0,58661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,3374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,87.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,138073.6,0.0,0.0,138073.6,189039.5,0.0
DISKXFER,T0011,0.0,312.5,0.0,0.0,312.5,275.6,0.0
DISKBSIZE,T0011,0.0,441.8,0.0,0.0,441.8,686.0,0.0
ZZZZ,T0012,17:41:07,28-SEP-2018
CPU001,T0012,69.1,30.9,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,2.0,98.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,2.0,44.6,53.5
CPU_ALL,T0012,4.3,2.0,2.9,90.9,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23415.9,-0.0,-0.0,980.0,-0.0,257.8,302.4,-1.0,72.4,0.0,184.3
VM,T0012,5570,20366,0,1146,8940,-1,0,238388,0,0,82210,2,0,0,0,0,0,0,0,0,0,0,0,54699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,214181.7,0.0,0.0,214181.7,238056.4,0.0
DISKXFER,T0012,0.0,439.4,0.0,0.0,439.4,275.6,0.0
DISKBSIZE,T0012,0.0,487.5,0.0,0.0,487.5,863.7,0.0
ZZZZ,T0013,17:41:08,28-SEP-2018
CPU001,T0013,65.7,34.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,1.0,99.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,1.0,0.0,99.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.2,0.1,93.7,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23389.5,-0.0,-0.0,980.0,-0.0,283.9,302.4,-1.0,72.4,0.0,210.4
VM,T0013,31180,32,0,1146,8940,-1,0,144628,0,0,82258,2,0,0,0,0,0,0,0,0,0,0,0,62777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,4,3500.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,225860.8,0.0,0.0,225860.8,144492.9,0.0
DISKXFER,T0013,0.0,456.6,0.0,0.0,456.6,182.8,0.0
DISKBSIZE,T0013,0.0,494.7,0.0,0.0,494.7,790.3,0.0
ZZZZ,T0014,17:41:09,28-SEP-2018
CPU001,T0014,60.6,39.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,4.0,96.0
CPU_ALL,T0014,3.8,2.4,0.2,93.5,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,262.4,302.4,-1.0,72.4,0.0,188.5
VM,T0014,13997,7606,0,1146,8940,-1,0,254772,0,0,86674,3,0,0,0,0,0,0,0,0,0,0,0,56704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,224985.1,0.0,0.0,224985.1,254524.4,0.0
DISKXFER,T0014,0.0,465.5,0.0,0.0,465.5,304.7,0.0
DISKBSIZE,T0014,0.0,483.3,0.0,0.0,483.3,835.3,0.0
ZZZZ,T0015,17:41:10,28-SEP-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,2.0,4.0,94.0
CPU_ALL,T0015,4.0,2.3,0.3,93.4,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23412.5,-0.0,-0.0,980.0,-0.0,261.8,302.4,-1.0,72.5,0.0,188.0
VM,T0015,4047,19223,0,1146,8940,-1,0,205524,0,0,83144,2,0,0,0,0,0,0,0,0,0,0,0,58734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,3483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,157774.8,0.0,0.0,157774.8,205340.2,0.0
DISKXFER,T0015,0.0,353.7,0.0,0.0,353.7,290.7,0.0
DISKBSIZE,T0015,0.0,446.1,0.0,0.0,446.1,706.3,0.0
ZZZZ,T0016,17:41:11,28-SEP-2018
CPU001,T0016,66.7,33.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,26.3,73.7
CPU_ALL,T0016,4.1,2.1,1.6,92.2,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23411.3,-0.0,-0.0,980.0,-0.0,263.2,302.5,-1.0,72.5,0.0,189.1
VM,T0016,7120,20100,0,1146,8940,-1,0,196008,0,0,82813,2,0,0,0,0,0,0,0,0,0,0,0,58640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,3910.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,192308.5,0.0,0.0,192308.5,195731.6,0.0
DISKXFER,T0016,0.0,394.4,0.0,0.0,394.4,228.7,0.0
DISKBSIZE,T0016,0.0,487.5,0.0,0.0,487.5,855.9,0.0
ZZZZ,T0017,17:41:12,28-SEP-2018
CPU001,T0017,62.6,37.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,2.0,98.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,4.0,96.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,3.9,2.4,0.5,93.2,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23429.8,-0.0,-0.0,980.0,-0.0,244.2,302.5,-1.0,72.5,0.0,170.9
VM,T0017,16830,2869,0,1146,8940,-1,0,186148,0,0,88215,1,0,0,0,0,0,0,0,0,0,0,0,58639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,3414.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,256892.2,0.0,0.0,256892.2,185879.0,0.0
DISKXFER,T0017,0.0,521.2,0.0,0.0,521.2,223.7,0.0
DISKBSIZE,T0017,0.0,492.8,0.0,0.0,492.8,831.0,0.0
ZZZZ,T0018,17:41:13,28-SEP-2018
CPU001,T0018,64.0,36.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,1.0,26.0,73.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,33.0,67.0
CPU_ALL,T0018,4.1,2.2,3.7,90.0,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23447.2,-0.0,-0.0,980.0,-0.0,225.9,302.6,-1.0,72.5,0.0,152.2
VM,T0018,7456,10311,0,1146,8940,-1,0,215620,0,0,82548,0,0,0,0,0,0,0,0,0,0,0,0,54773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3924.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,183523.8,0.0,0.0,183523.8,215324.1,0.0
DISKXFER,T0018,0.0,375.5,0.0,0.0,375.5,250.7,0.0
DISKBSIZE,T0018,0.0,488.8,0.0,0.0,488.8,859.0,0.0
ZZZZ,T0019,17:41:14,28-SEP-2018
CPU001,T0019,66.7,33.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,1.0,99.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,1.0,9.1,89.9
CPU_ALL,T0019,4.1,2.2,0.7,93.1,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23434.1,-0.0,-0.0,980.0,-0.0,240.2,302.5,-1.0,72.5,0.0,166.1
VM,T0019,5511,15892,0,1146,8940,-1,0,214984,0,0,78106,0,0,0,0,0,0,0,0,0,0,0,0,56976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,4,3602.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,192509.8,0.0,0.0,192509.8,214789.7,0.0
DISKXFER,T0019,0.0,397.6,0.0,0.0,397.6,265.8,0.0
DISKBSIZE,T0019,0.0,484.1,0.0,0.0,484.1,808.2,0.0
ZZZZ,T0020,17:41:15,28-SEP-2018
CPU001,T0020,66.3,33.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,1.0,9.9,89.1
CPU_ALL,T0020,4.1,2.1,0.6,93.2,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23451.7,-0.0,-0.0,980.0,-0.0,222.6,302.5,-1.0,72.5,0.0,149.3
VM,T0020,7588,6361,0,1146,8940,-1,0,224408,0,0,87808,2,0,0,0,0,0,0,0,0,0,0,0,58712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,4,3537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,262384.4,0.0,0.0,262384.4,224203.3,0.0
DISKXFER,T0020,0.0,531.5,0.0,0.0,531.5,257.8,0.0
DISKBSIZE,T0020,0.0,493.7,0.0,0.0,493.7,869.8,0.0
ZZZZ,T0021,17:41:16,28-SEP-2018
CPU001,T0021,65.7,34.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,1.0,0.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,1.0,17.0,82.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,7.1,92.9
CPU_ALL,T0021,4.0,2.3,1.6,92.1,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,251.9,302.5,-1.0,72.5,0.0,177.9
VM,T0021,11246,9218,0,1146,8940,-1,0,217728,0,0,75394,2,0,0,0,0,0,0,0,0,0,0,0,58603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,4251.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,207986.7,0.0,0.0,207986.7,217517.4,0.0
DISKXFER,T0021,0.0,424.6,0.0,0.0,424.6,264.7,0.0
DISKBSIZE,T0021,0.0,489.9,0.0,0.0,489.9,821.6,0.0
ZZZZ,T0022,17:41:17,28-SEP-2018
CPU001,T0022,65.3,34.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,1.0,15.0,84.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,7.9,92.1
CPU_ALL,T0022,4.1,2.2,1.4,92.3,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23451.7,-0.0,-0.0,980.0,-0.0,223.0,302.5,-1.0,72.5,0.0,149.2
VM,T0022,15565,89,0,1146,8940,-1,0,192652,0,0,94002,3,0,0,0,0,0,0,0,0,0,0,0,60795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3837.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,227373.4,0.0,0.0,227373.4,192412.9,0.0
DISKXFER,T0022,0.0,465.4,0.0,0.0,465.4,232.7,0.0
DISKBSIZE,T0022,0.0,488.5,0.0,0.0,488.5,826.8,0.0
ZZZZ,T0023,17:41:18,28-SEP-2018
CPU001,T0023,63.3,36.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,2.0,5.1,92.9
CPU_ALL,T0023,3.9,2.4,0.5,93.2,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23448.2,-0.0,-0.0,980.0,-0.0,225.4,302.4,-1.0,72.5,0.0,152.0
VM,T0023,7528,10232,0,1146,8940,-1,0,226624,0,0,82565,2,0,0,0,0,0,0,0,0,0,0,0,58712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,3479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
