AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,1.0,15.8,83.2
CPU007,T0010,98.0,2.0,0.0,0.0
CPU008,T0010,0.0,0.0,6.0,94.0
CPU009,T0010,85.0,15.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,82.0,18.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,44.9,5.1,1.3,48.7,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,238.4,250.5,-1.0,38.6,0.0,182.7
VM,T0010,4531,8570,0,1140,8953,-1,0,215536,0,0,120291,2,0,261,0,0,0,0,0,0,0,0,0,83245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,8,5936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,248787.4,0.0,0.0,248787.4,215334.6,0.0
DISKXFER,T0010,0.0,689.4,0.0,0.0,689.4,568.5,0.0
DISKBSIZE,T0010,0.0,360.9,0.0,0.0,360.9,378.8,0.0
ZZZZ,T0011,16:32:08,28-SEP-2018
CPU001,T0011,27.6,72.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,97.0,3.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,89.0,11.0,0.0,0.0
CPU006,T0011,0.0,0.0,17.2,82.8
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,61.0,39.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,42.2,7.7,1.1,49.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23428.1,-0.0,-0.0,980.0,-0.0,272.8,250.4,-1.0,38.6,0.0,216.3
VM,T0011,22281,11572,0,1140,8953,-1,0,204164,0,0,187039,4,0,0,0,0,0,0,0,0,0,0,0,138696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,1,5937.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,190391.0,0.0,0.0,190391.0,203837.5,0.0
DISKXFER,T0011,0.0,500.2,0.0,0.0,500.2,582.1,0.0
DISKBSIZE,T0011,0.0,380.6,0.0,0.0,380.6,350.2,0.0
ZZZZ,T0012,16:32:09,28-SEP-2018
CPU001,T0012,36.7,63.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,79.8,20.2,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,95.0,5.0,0.0,0.0
CPU006,T0012,0.0,0.0,42.0,58.0
CPU007,T0012,99.0,1.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,27.0,73.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,91.0,9.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,39.3,10.7,2.6,47.3,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,217.0,250.4,-1.0,38.6,0.0,160.7
VM,T0012,21363,73,0,1140,8953,-1,0,76600,0,0,272067,3,0,7706,0,0,0,0,0,0,0,0,0,184458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,5210.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,122518.8,0.0,0.0,122518.8,76471.9,0.0
DISKXFER,T0012,0.0,360.4,0.0,0.0,360.4,280.5,0.0
DISKBSIZE,T0012,0.0,340.0,0.0,0.0,340.0,272.6,0.0
ZZZZ,T0013,16:32:10,28-SEP-2018
CPU001,T0013,23.7,76.3,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,80.0,20.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,3.0,97.0
CPU007,T0013,98.0,2.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,73.0,27.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,96.0,4.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,98.0,2.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,41.8,8.1,0.3,49.7,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23490.8,-0.0,-0.0,980.0,-0.0,204.4,250.6,-1.0,38.6,0.0,149.2
VM,T0013,12014,6085,0,1140,8953,-1,0,273436,0,0,196081,5,0,15392,0,0,0,0,0,0,0,0,0,136712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,5133.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,248743.1,0.0,0.0,248743.1,273184.7,0.0
DISKXFER,T0013,0.0,581.5,0.0,0.0,581.5,462.6,0.0
DISKBSIZE,T0013,0.0,427.8,0.0,0.0,427.8,590.6,0.0
ZZZZ,T0014,16:32:11,28-SEP-2018
CPU001,T0014,29.9,70.1,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,81.2,18.8,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,2.0,98.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,64.4,35.6,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,99.0,1.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.2,7.8,0.1,49.9,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23488.6,-0.0,-0.0,980.0,-0.0,212.2,250.7,-1.0,38.6,0.0,156.1
VM,T0014,10924,7493,0,1140,8953,-1,0,232984,0,0,165360,2,0,7726,0,0,0,0,0,0,0,0,0,118849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,5108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,229673.2,0.0,0.0,229673.2,232612.5,0.0
DISKXFER,T0014,0.0,536.1,0.0,0.0,536.1,409.3,0.0
DISKBSIZE,T0014,0.0,428.4,0.0,0.0,428.4,568.3,0.0
ZZZZ,T0015,16:32:12,28-SEP-2018
CPU001,T0015,22.7,77.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,99.0,1.0,0.0,0.0
CPU006,T0015,0.0,1.0,21.8,77.2
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,1.0,0.0,0.0,99.0
CPU009,T0015,75.0,25.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,99.0,1.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.7,6.4,1.3,48.7,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23542.2,-0.0,-0.0,980.0,-0.0,154.4,250.7,-1.0,38.7,0.0,99.5
VM,T0015,2287,0,0,1140,8953,-1,0,210340,0,0,163332,3,0,0,0,0,0,0,0,0,0,0,0,106208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,5555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,237359.2,0.0,0.0,237359.2,209996.0,0.0
DISKXFER,T0015,0.0,577.1,0.0,0.0,577.1,394.4,0.0
DISKBSIZE,T0015,0.0,411.3,0.0,0.0,411.3,532.5,0.0
ZZZZ,T0016,16:32:13,28-SEP-2018
CPU001,T0016,28.0,71.0,1.0,0.0
CPU002,T0016,0.0,0.0,39.6,60.4
CPU003,T0016,98.1,1.9,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,99.0,1.0,0.0,0.0
CPU006,T0016,0.0,0.0,2.0,98.0
CPU007,T0016,99.0,1.0,0.0,0.0
CPU008,T0016,0.0,0.0,1.0,99.0
CPU009,T0016,42.2,57.8,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,97.1,2.9,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,99.0,1.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,41.4,8.4,2.8,47.4,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,234.5,250.7,-1.0,38.7,0.0,178.2
VM,T0016,16781,9174,0,1140,8953,-1,0,226088,0,0,174797,5,0,0,0,0,0,0,0,0,0,0,0,139774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,26,3,6224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.4,0.0,0.0,98.4,97.4,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,184974.2,0.0,0.0,184974.2,224255.8,0.0
DISKXFER,T0016,0.0,496.9,0.0,0.0,496.9,469.6,0.0
DISKBSIZE,T0016,0.0,372.3,0.0,0.0,372.3,477.6,0.0
ZZZZ,T0017,16:32:14,28-SEP-2018
CPU001,T0017,12.2,87.8,0.0,0.0
CPU002,T0017,0.0,0.0,14.1,85.9
CPU003,T0017,89.0,11.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,1.0,0.0,0.0,99.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,64.4,35.6,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,85.0,15.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,97.0,3.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,40.4,9.6,0.9,49.1,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23486.2,-0.0,-0.0,980.0,-0.0,208.6,250.6,-1.0,38.7,0.0,153.9
VM,T0017,934,18264,0,1140,8953,-1,0,242936,0,0,223109,5,0,0,0,0,0,0,0,0,0,0,0,152928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,8,6091.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,205761.8,0.0,0.0,205761.8,238499.0,0.0
DISKXFER,T0017,0.0,629.1,0.0,0.0,629.1,685.0,0.0
DISKBSIZE,T0017,0.0,327.1,0.0,0.0,327.1,348.2,0.0
ZZZZ,T0018,16:32:15,28-SEP-2018
CPU001,T0018,19.6,80.4,0.0,0.0
CPU002,T0018,0.0,0.0,24.0,76.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,96.0,4.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,69.0,31.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,75.0,25.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,79.2,20.8,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,39.9,10.0,1.5,48.6,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23491.7,-0.0,-0.0,980.0,-0.0,207.7,250.5,-1.0,38.7,0.0,151.7
VM,T0018,11575,7292,0,1140,8953,-1,0,146276,0,0,242609,5,0,522,0,0,0,0,0,0,0,0,0,174243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,26,0,4889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,190031.4,0.0,0.0,190031.4,149105.8,0.0
DISKXFER,T0018,0.0,428.3,0.0,0.0,428.3,247.6,0.0
DISKBSIZE,T0018,0.0,443.7,0.0,0.0,443.7,602.2,0.0
ZZZZ,T0019,16:32:16,28-SEP-2018
CPU001,T0019,26.8,73.2,0.0,0.0
CPU002,T0019,0.0,1.0,5.0,94.1
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,96.0,4.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,38.0,62.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,90.1,9.9,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,40.8,9.1,0.4,49.6,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23549.5,-0.0,-0.0,980.0,-0.0,146.5,250.7,-1.0,38.7,0.0,91.5
VM,T0019,87,1290,0,1140,8953,-1,0,303068,0,0,220058,3,0,0,0,0,0,0,0,0,0,0,0,144339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,5482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,327495.3,0.0,0.0,327495.3,299519.8,0.0
DISKXFER,T0019,0.0,788.7,0.0,0.0,788.7,597.1,0.0
DISKBSIZE,T0019,0.0,415.2,0.0,0.0,415.2,501.7,0.0
ZZZZ,T0020,16:32:17,28-SEP-2018
CPU001,T0020,70.3,29.7,0.0,0.0
CPU002,T0020,0.0,0.0,34.2,65.8
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.8,0.0,99.2
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,50.8,49.2
CPU007,T0020,97.5,2.5,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,76.9,23.1,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,46.5,3.5,5.3,44.7,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,249.5,250.3,-1.0,38.7,0.0,194.3
VM,T0020,6,20497,0,1140,8953,-1,0,252236,0,0,55905,3,0,11808,0,0,0,0,0,0,0,0,0,58972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,6051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,81.8,0.0,0.0,81.8,82.6,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,145066.0,0.0,0.0,145066.0,208328.8,0.0
DISKXFER,T0020,0.0,379.9,0.0,0.0,379.9,493.1,0.0
DISKBSIZE,T0020,0.0,381.8,0.0,0.0,381.8,422.5,0.0
ZZZZ,T0021,16:32:18,28-SEP-2018
CPU001,T0021,30.9,69.1,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,95.0,5.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,82.8,17.2
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,57.6,42.4,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,99.0,1.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.6,7.3,5.3,44.8,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23480.2,-0.0,-0.0,980.0,-0.0,216.6,250.7,-1.0,38.8,0.0,160.8
VM,T0021,11643,7637,0,1140,8953,-1,8,183720,0,0,165161,5,0,12337,0,0,0,0,0,0,0,0,0,110756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,5385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,234064.5,0.0,0.0,234064.5,183541.6,0.0
DISKXFER,T0021,0.0,562.5,0.0,0.0,562.5,352.7,0.0
DISKBSIZE,T0021,0.0,416.2,0.0,0.0,416.2,520.5,0.0
ZZZZ,T0022,16:32:19,28-SEP-2018
CPU001,T0022,5.1,94.9,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,86.1,13.9,0.0,0.0
CPU006,T0022,0.0,0.0,4.0,96.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,61.4,38.6,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,85.0,15.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,40.0,10.0,0.2,49.8,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23459.0,-0.0,-0.0,980.0,-0.0,238.1,250.7,-1.0,38.8,0.0,182.2
VM,T0022,16951,4108,0,1140,8953,-1,8,219148,0,0,219912,7,0,7723,0,0,0,0,0,0,0,0,0,161182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,5,5460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,235215.0,0.0,0.0,235215.0,218775.0,0.0
DISKXFER,T0022,0.0,566.0,0.0,0.0,566.0,474.2,0.0
DISKBSIZE,T0022,0.0,415.6,0.0,0.0,415.6,461.4,0.0
ZZZZ,T0023,16:32:20,28-SEP-2018
CPU001,T0023,64.9,35.1,0.0,0.0
CPU002,T0023,0.0,0.0,2.0,98.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,84.0,16.0,0.0,0.0
CPU006,T0023,0.0,0.0,12.0,88.0
CPU007,T0023,87.0,13.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,44.0,56.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,89.1,10.9,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.8,8.1,0.8,49.2,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23470.8,-0.0,-0.0,980.0,-0.0,228.1,250.8,-1.0,38.8,0.0,172.0
VM,T0023,11235,12605,0,1140,8953,-1,4,213516,0,0,194111,4,0,0,0,0,0,0,0,0,0,0,0,136900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,6309.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
