AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,9.0,91.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,2.4,91.4,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23432.4,-0.0,-0.0,980.0,-0.0,237.4,288.9,-1.0,64.6,0.0,166.2
VM,T0010,882,19889,0,1018,8864,-1,0,262096,0,0,83661,1,0,0,0,0,0,0,0,0,0,0,0,57074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3969.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,205062.5,0.0,0.0,205062.5,261675.5,0.0
DISKXFER,T0010,0.0,420.3,0.0,0.0,420.3,304.5,0.0
DISKBSIZE,T0010,0.0,487.9,0.0,0.0,487.9,859.3,0.0
ZZZZ,T0011,17:15:43,28-SEP-2018
CPU001,T0011,63.6,36.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,2.0,11.0,87.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.4,0.8,92.9,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23430.5,-0.0,-0.0,980.0,-0.0,239.0,288.9,-1.0,64.6,0.0,168.0
VM,T0011,4898,16500,0,1018,8864,-1,0,190116,0,0,85441,1,0,0,0,0,0,0,0,0,0,0,0,60411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,3398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,90.8,0.0,0.0,91.8,90.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,202601.6,0.0,0.0,202601.6,189799.0,0.0
DISKXFER,T0011,0.0,416.3,0.0,0.0,416.3,237.6,0.0
DISKBSIZE,T0011,0.0,486.7,0.0,0.0,486.7,798.8,0.0
ZZZZ,T0012,17:15:44,28-SEP-2018
CPU001,T0012,62.2,37.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,4.0,96.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.3,0.2,93.6,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,250.3,289.0,-1.0,64.6,0.0,180.2
VM,T0012,4333,17893,0,1018,8864,-1,0,245516,0,0,82642,0,0,0,0,0,0,0,0,0,0,0,0,60794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,3,3551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,239569.3,0.0,0.0,239569.3,245173.5,0.0
DISKXFER,T0012,0.0,490.3,0.0,0.0,490.3,284.6,0.0
DISKBSIZE,T0012,0.0,488.6,0.0,0.0,488.6,861.5,0.0
ZZZZ,T0013,17:15:45,28-SEP-2018
CPU001,T0013,64.6,35.4,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,6.0,94.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.1,0.5,93.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23422.2,-0.0,-0.0,980.0,-0.0,246.3,289.1,-1.0,64.6,0.0,175.6
VM,T0013,12083,3571,0,1018,8864,-1,0,214444,0,0,89619,0,0,0,0,0,0,0,0,0,0,0,0,61912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,3,3421.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,272430.3,0.0,0.0,272430.3,214106.3,0.0
DISKXFER,T0013,0.0,553.1,0.0,0.0,553.1,247.6,0.0
DISKBSIZE,T0013,0.0,492.5,0.0,0.0,492.5,864.7,0.0
ZZZZ,T0014,17:15:46,28-SEP-2018
CPU001,T0014,66.3,33.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,3.0,21.8,75.2
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.3,1.4,92.2,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,236.8,289.1,-1.0,64.6,0.0,166.1
VM,T0014,11231,7602,0,1018,8864,-1,0,194892,0,0,86765,2,0,0,0,0,0,0,0,0,0,0,0,59574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,3414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,94.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,177290.5,0.0,0.0,177290.5,194583.0,0.0
DISKXFER,T0014,0.0,373.4,0.0,0.0,373.4,256.6,0.0
DISKBSIZE,T0014,0.0,474.8,0.0,0.0,474.8,758.3,0.0
ZZZZ,T0015,17:15:47,28-SEP-2018
CPU001,T0015,59.8,40.2,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,1.0,22.2,76.8
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.7,2.5,1.5,92.3,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,269.2,289.1,-1.0,64.7,0.0,198.6
VM,T0015,12561,5082,0,1018,8864,-1,0,221692,0,0,78135,1,0,0,0,0,0,0,0,0,0,0,0,60689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,3,3447.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,232759.6,0.0,0.0,232759.6,221478.5,0.0
DISKXFER,T0015,0.0,479.5,0.0,0.0,479.5,263.7,0.0
DISKBSIZE,T0015,0.0,485.4,0.0,0.0,485.4,839.7,0.0
ZZZZ,T0016,17:15:48,28-SEP-2018
CPU001,T0016,65.3,34.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,6.0,94.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.2,0.4,93.4,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23424.9,-0.0,-0.0,980.0,-0.0,244.0,289.1,-1.0,64.7,0.0,173.3
VM,T0016,14934,1150,0,1018,8864,-1,0,194868,0,0,94555,1,0,0,0,0,0,0,0,0,0,0,0,61783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,3578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,209108.6,0.0,0.0,209108.6,194559.6,0.0
DISKXFER,T0016,0.0,441.3,0.0,0.0,441.3,250.6,0.0
DISKBSIZE,T0016,0.0,473.8,0.0,0.0,473.8,776.4,0.0
ZZZZ,T0017,17:15:49,28-SEP-2018
CPU001,T0017,69.7,30.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,1.0,40.0,59.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.3,1.9,2.4,91.4,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23459.9,-0.0,-0.0,980.0,-0.0,209.4,289.2,-1.0,64.7,0.0,139.1
VM,T0017,13585,0,0,1018,8864,-1,0,205444,0,0,92448,1,0,0,0,0,0,0,0,0,0,0,0,58717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,209768.6,0.0,0.0,209768.6,205127.7,0.0
DISKXFER,T0017,0.0,434.3,0.0,0.0,434.3,252.6,0.0
DISKBSIZE,T0017,0.0,483.0,0.0,0.0,483.0,812.0,0.0
ZZZZ,T0018,17:15:50,28-SEP-2018
CPU001,T0018,66.3,33.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,47.5,51.5
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,2.9,90.9,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23428.4,-0.0,-0.0,980.0,-0.0,242.0,289.2,-1.0,64.7,0.0,171.1
VM,T0018,13192,8291,0,1018,8864,-1,0,217812,0,0,75549,2,0,0,0,0,0,0,0,0,0,0,0,59261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,3937.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,184460.9,0.0,0.0,184460.9,217614.8,0.0
DISKXFER,T0018,0.0,374.7,0.0,0.0,374.7,250.8,0.0
DISKBSIZE,T0018,0.0,492.3,0.0,0.0,492.3,867.8,0.0
ZZZZ,T0019,17:15:51,28-SEP-2018
CPU001,T0019,66.3,33.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,2.0,17.2,80.8
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.2,1.2,92.5,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,226.3,289.1,-1.0,64.7,0.0,155.5
VM,T0019,16081,31,0,1018,8864,-1,0,180596,0,0,90682,0,0,0,0,0,0,0,0,0,0,0,0,61006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3599.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,213562.3,0.0,0.0,213562.3,180432.4,0.0
DISKXFER,T0019,0.0,449.6,0.0,0.0,449.6,246.8,0.0
DISKBSIZE,T0019,0.0,475.0,0.0,0.0,475.0,731.2,0.0
ZZZZ,T0020,17:15:52,28-SEP-2018
CPU001,T0020,71.4,28.6,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,2.0,5.9,92.1
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.4,1.9,0.3,93.4,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23422.5,-0.0,-0.0,980.0,-0.0,247.8,289.3,-1.0,64.8,0.0,176.9
VM,T0020,8577,15529,0,1018,8864,-1,0,233676,0,0,80458,0,0,0,0,0,0,0,0,0,0,0,0,60454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,3486.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,171444.5,0.0,0.0,171444.5,233458.9,0.0
DISKXFER,T0020,0.0,367.7,0.0,0.0,367.7,289.7,0.0
DISKBSIZE,T0020,0.0,466.3,0.0,0.0,466.3,805.8,0.0
ZZZZ,T0021,17:15:53,28-SEP-2018
CPU001,T0021,65.7,34.3,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,1.0,4.0,95.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.4,93.4,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23462.3,-0.0,-0.0,980.0,-0.0,209.0,289.2,-1.0,64.8,0.0,137.9
VM,T0021,2317,11628,0,1018,8864,-1,0,229236,0,0,92615,5,0,0,0,0,0,0,0,0,0,0,0,57883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,3383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,244145.4,0.0,0.0,244145.4,228888.5,0.0
DISKXFER,T0021,0.0,507.2,0.0,0.0,507.2,274.6,0.0
DISKBSIZE,T0021,0.0,481.3,0.0,0.0,481.3,833.6,0.0
ZZZZ,T0022,17:15:54,28-SEP-2018
CPU001,T0022,65.7,34.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,4.0,96.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,0.3,93.5,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23451.4,-0.0,-0.0,980.0,-0.0,219.3,289.4,-1.0,64.8,0.0,148.6
VM,T0022,11045,3321,0,1018,8864,-1,0,205372,0,0,85046,1,0,0,0,0,0,0,0,0,0,0,0,62042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,5,3494.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,238708.7,0.0,0.0,238708.7,205046.2,0.0
DISKXFER,T0022,0.0,491.2,0.0,0.0,491.2,245.6,0.0
DISKBSIZE,T0022,0.0,486.0,0.0,0.0,486.0,834.8,0.0
ZZZZ,T0023,17:15:55,28-SEP-2018
CPU001,T0023,60.6,39.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,1.0,2.0,97.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,2.0,9.9,88.1
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.8,2.6,0.7,92.9,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23421.3,-0.0,-0.0,980.0,-0.0,250.6,289.2,-1.0,64.8,0.0,179.2
VM,T0023,18381,103,0,1018,8864,-1,0,201856,0,0,87451,1,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,3382.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
