AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,2.0,98.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,41.6,58.4,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,98.0,2.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,41.9,8.1,0.1,49.8,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23465.8,-0.0,-0.0,980.0,-0.0,219.3,266.1,-1.0,49.1,0.0,158.8
VM,T0010,1945,10912,0,1141,8936,-1,0,247156,0,0,188030,3,0,0,0,0,0,0,0,0,0,0,0,132812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,5,5109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,228638.7,0.0,0.0,228638.7,246908.4,0.0
DISKXFER,T0010,0.0,479.5,0.0,0.0,479.5,467.5,0.0
DISKBSIZE,T0010,0.0,476.8,0.0,0.0,476.8,528.1,0.0
ZZZZ,T0011,16:43:54,28-SEP-2018
CPU001,T0011,73.2,26.8,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,87.0,13.0,0.0,0.0
CPU006,T0011,0.0,1.0,32.7,66.3
CPU007,T0011,97.0,3.0,0.0,0.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,67.3,32.7,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.2,4.8,2.1,47.9,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23480.6,-0.0,-0.0,980.0,-0.0,206.3,266.2,-1.0,49.1,0.0,145.6
VM,T0011,6205,10853,0,1141,8936,-1,0,197908,0,0,123189,0,0,0,0,0,0,0,0,0,0,0,0,85195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,0,4910.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,196809.2,0.0,0.0,196809.2,194520.9,0.0
DISKXFER,T0011,0.0,452.3,0.0,0.0,452.3,258.6,0.0
DISKBSIZE,T0011,0.0,435.2,0.0,0.0,435.2,752.3,0.0
ZZZZ,T0012,16:43:55,28-SEP-2018
CPU001,T0012,45.9,54.1,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,86.0,14.0,0.0,0.0
CPU006,T0012,0.0,0.0,3.0,97.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,58.0,42.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.1,6.8,0.3,49.9,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23471.1,-0.0,-0.0,980.0,-0.0,217.3,266.2,-1.0,49.1,0.0,155.1
VM,T0012,17497,350,0,1141,8936,-1,0,165124,0,0,163719,2,0,0,0,0,0,0,0,0,0,0,0,117748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,4471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,208107.9,0.0,0.0,208107.9,164854.6,0.0
DISKXFER,T0012,0.0,448.3,0.0,0.0,448.3,198.7,0.0
DISKBSIZE,T0012,0.0,464.2,0.0,0.0,464.2,829.8,0.0
ZZZZ,T0013,16:43:56,28-SEP-2018
CPU001,T0013,35.7,64.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,98.0,2.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,92.1,7.9,0.0,0.0
CPU006,T0013,0.0,0.0,3.0,97.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,56.6,43.4,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,95.0,5.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,95.0,5.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,42.2,7.9,0.2,49.6,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23512.6,-0.0,-0.0,980.0,-0.0,172.4,266.2,-1.0,49.1,0.0,112.6
VM,T0013,422,8265,0,1141,8936,-1,0,225420,0,0,178754,0,0,0,0,0,0,0,0,0,0,0,0,117677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,9,5268.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,192508.3,0.0,0.0,192508.3,225064.9,0.0
DISKXFER,T0013,0.0,483.2,0.0,0.0,483.2,477.2,0.0
DISKBSIZE,T0013,0.0,398.4,0.0,0.0,398.4,471.6,0.0
ZZZZ,T0014,16:43:57,28-SEP-2018
CPU001,T0014,60.8,39.2,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,96.0,4.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,93.9,6.1,0.0,0.0
CPU006,T0014,0.0,0.0,43.4,56.6
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,35.0,65.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,73.3,26.7,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.1,8.8,2.8,47.4,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23480.5,-0.0,-0.0,980.0,-0.0,209.7,266.0,-1.0,49.1,0.0,148.7
VM,T0014,17974,91,0,1141,8936,-1,0,136784,0,0,203062,2,0,0,0,0,0,0,0,0,0,0,0,151040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,5141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,169305.6,0.0,0.0,169305.6,136562.6,0.0
DISKXFER,T0014,0.0,374.4,0.0,0.0,374.4,267.6,0.0
DISKBSIZE,T0014,0.0,452.2,0.0,0.0,452.2,510.4,0.0
ZZZZ,T0015,16:43:58,28-SEP-2018
CPU001,T0015,38.4,61.6,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,90.0,10.0,0.0,0.0
CPU004,T0015,0.0,0.0,2.0,98.0
CPU005,T0015,72.0,28.0,0.0,0.0
CPU006,T0015,0.0,0.0,22.0,78.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,66.3,33.7,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,87.9,12.1,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,40.9,9.0,1.5,48.6,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23474.6,-0.0,-0.0,980.0,-0.0,210.6,266.1,-1.0,49.1,0.0,150.8
VM,T0015,3586,13681,0,1141,8936,-1,0,232668,0,0,215264,4,0,0,0,0,0,0,0,0,0,0,0,153454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,5329.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,178184.2,0.0,0.0,178184.2,232449.0,0.0
DISKXFER,T0015,0.0,429.6,0.0,0.0,429.6,497.5,0.0
DISKBSIZE,T0015,0.0,414.8,0.0,0.0,414.8,467.2,0.0
ZZZZ,T0016,16:43:59,28-SEP-2018
CPU001,T0016,61.2,38.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,88.1,11.9,0.0,0.0
CPU006,T0016,1.0,0.0,18.8,80.2
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,79.8,20.2,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,92.1,7.9,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,45.2,4.9,1.1,48.8,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23438.2,-0.0,-0.0,980.0,-0.0,246.8,265.9,-1.0,49.1,0.0,186.4
VM,T0016,5571,15213,0,1141,8936,-1,0,224096,0,0,105216,2,0,0,0,0,0,0,0,0,0,0,0,82039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,6,6377.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,219992.6,0.0,0.0,219992.6,223746.7,0.0
DISKXFER,T0016,0.0,541.2,0.0,0.0,541.2,605.1,0.0
DISKBSIZE,T0016,0.0,406.5,0.0,0.0,406.5,369.8,0.0
ZZZZ,T0017,16:44:00,28-SEP-2018
CPU001,T0017,41.7,58.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,0.0,0.0,20.4,79.6
CPU005,T0017,83.0,17.0,0.0,0.0
CPU006,T0017,0.0,0.0,16.0,84.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,0.0,0.0,2.0,98.0
CPU009,T0017,64.0,36.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,42.8,7.1,2.4,47.7,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,223.7,266.0,-1.0,49.2,0.0,164.1
VM,T0017,5147,16337,0,1141,8936,-1,0,200168,0,0,171509,4,0,0,0,0,0,0,0,0,0,0,0,115895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,5,5284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,192979.1,0.0,0.0,192979.1,199839.9,0.0
DISKXFER,T0017,0.0,435.3,0.0,0.0,435.3,298.5,0.0
DISKBSIZE,T0017,0.0,443.3,0.0,0.0,443.3,669.5,0.0
ZZZZ,T0018,16:44:01,28-SEP-2018
CPU001,T0018,18.0,82.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,19.8,80.2
CPU005,T0018,99.0,1.0,0.0,0.0
CPU006,T0018,0.0,1.0,0.0,99.0
CPU007,T0018,92.0,8.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,35.0,65.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,40.4,9.7,1.2,48.7,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23430.0,-0.0,-0.0,980.0,-0.0,254.4,266.3,-1.0,49.2,0.0,193.5
VM,T0018,10822,18558,0,1141,8936,-1,8,214176,0,0,232402,9,0,0,0,0,0,0,0,0,0,0,0,168942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,5046.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0018,0.0,204353.3,0.0,0.0,204353.3,213825.8,0.0
DISKXFER,T0018,0.0,452.3,0.0,0.0,452.3,405.3,0.0
DISKBSIZE,T0018,0.0,451.9,0.0,0.0,451.9,527.5,0.0
ZZZZ,T0019,16:44:02,28-SEP-2018
CPU001,T0019,46.4,53.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,0.0,0.0,14.1,85.9
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,94.0,6.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,45.5,54.5,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,97.0,3.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,42.5,7.4,1.0,49.1,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,205.8,266.2,-1.0,49.2,0.0,143.6
VM,T0019,7390,8757,0,1141,8936,-1,0,183344,0,0,199941,5,0,0,0,0,0,0,0,0,0,0,0,131967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,5021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0019,0.0,222601.4,0.0,0.0,222601.4,183174.0,0.0
DISKXFER,T0019,0.0,533.5,0.0,0.0,533.5,325.7,0.0
DISKBSIZE,T0019,0.0,417.3,0.0,0.0,417.3,562.4,0.0
ZZZZ,T0020,16:44:03,28-SEP-2018
CPU001,T0020,22.9,77.1,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,62.0,38.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.0,2.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,16.2,82.8,1.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,97.0,3.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,39.7,10.1,4.0,46.2,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23504.1,-0.0,-0.0,980.0,-0.0,184.0,266.2,-1.0,49.2,0.0,122.6
VM,T0020,6159,5050,0,1141,8936,-1,16,204876,0,0,245607,16,0,0,0,0,0,0,0,0,0,0,0,168413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,2,4636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0020,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0020,0.0,219211.6,0.0,0.0,219211.6,204674.0,0.0
DISKXFER,T0020,0.0,477.5,0.0,0.0,477.5,252.8,0.0
DISKBSIZE,T0020,0.0,459.1,0.0,0.0,459.1,809.8,0.0
ZZZZ,T0021,16:44:04,28-SEP-2018
CPU001,T0021,27.6,72.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,1.0,72.0,27.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,1.0,99.0
CPU009,T0021,42.0,58.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,41.8,8.1,4.6,45.5,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,231.9,266.4,-1.0,49.2,0.0,171.1
VM,T0021,22503,170,0,1141,8936,-1,4,150072,0,0,179280,7,0,0,0,0,0,0,0,0,0,0,0,135508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,3,5547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,169927.0,0.0,0.0,169927.0,149855.9,0.0
DISKXFER,T0021,0.0,354.5,0.0,0.0,354.5,186.7,0.0
DISKBSIZE,T0021,0.0,479.4,0.0,0.0,479.4,802.5,0.0
ZZZZ,T0022,16:44:05,28-SEP-2018
CPU001,T0022,18.2,81.8,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,0.0,0.0,25.7,74.3
CPU005,T0022,99.0,1.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,90.2,9.8,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,63.1,36.9,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,93.1,6.9,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,41.5,8.5,1.7,48.3,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23452.7,-0.0,-0.0,980.0,-0.0,236.1,266.4,-1.0,49.2,0.0,175.5
VM,T0022,23187,42,0,1141,8936,-1,4,207624,0,0,209854,9,0,0,0,0,0,0,0,0,0,0,0,149455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,26,0,4792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0022,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0022,0.0,204753.6,0.0,0.0,204753.6,204155.8,0.0
DISKXFER,T0022,0.0,422.8,0.0,0.0,422.8,244.8,0.0
DISKBSIZE,T0022,0.0,484.3,0.0,0.0,484.3,833.8,0.0
ZZZZ,T0023,16:44:06,28-SEP-2018
CPU001,T0023,45.8,54.2,0.0,0.0
CPU002,T0023,1.0,0.0,1.0,98.0
CPU003,T0023,84.0,16.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,19.2,80.8
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,76.8,23.2,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,93.0,7.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.7,6.3,1.3,48.7,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23469.1,-0.0,-0.0,980.0,-0.0,217.9,266.4,-1.0,49.3,0.0,157.3
VM,T0023,2446,17668,0,1141,8936,-1,8,260876,0,0,150619,10,0,0,0,0,0,0,0,0,0,0,0,102587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,8,5042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
