AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,12.9,87.1
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.8,93.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23380.1,-0.0,-0.0,980.0,-0.0,291.2,287.2,-1.0,62.9,0.0,220.2
VM,T0010,10376,24772,0,1019,8863,-1,0,284960,0,0,80295,0,0,0,0,0,0,0,0,0,0,0,0,63986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,190952.5,0.0,0.0,190952.5,280848.4,0.0
DISKXFER,T0010,0.0,398.2,0.0,0.0,398.2,332.1,0.0
DISKBSIZE,T0010,0.0,479.6,0.0,0.0,479.6,845.6,0.0
ZZZZ,T0011,17:14:02,28-SEP-2018
CPU001,T0011,65.3,34.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,7.0,93.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.1,0.6,93.3,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,270.9,287.3,-1.0,62.9,0.0,200.2
VM,T0011,9668,20157,0,1019,8863,-1,0,206356,0,0,92011,2,0,0,0,0,0,0,0,0,0,0,0,61060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,3329.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,224607.2,0.0,0.0,224607.2,206171.7,0.0
DISKXFER,T0011,0.0,464.6,0.0,0.0,464.6,248.8,0.0
DISKBSIZE,T0011,0.0,483.5,0.0,0.0,483.5,828.7,0.0
ZZZZ,T0012,17:14:03,28-SEP-2018
CPU001,T0012,64.6,35.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,1.0,5.0,94.1
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.3,93.4,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,239.9,287.2,-1.0,62.9,0.0,168.9
VM,T0012,3218,16164,0,1019,8863,-1,0,245360,0,0,92647,3,0,0,0,0,0,0,0,0,0,0,0,60056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,6,3517.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,261238.1,0.0,0.0,261238.1,244975.6,0.0
DISKXFER,T0012,0.0,529.2,0.0,0.0,529.2,281.6,0.0
DISKBSIZE,T0012,0.0,493.7,0.0,0.0,493.7,870.1,0.0
ZZZZ,T0013,17:14:04,28-SEP-2018
CPU001,T0013,67.3,32.7,0.0,0.0
CPU002,T0013,1.0,0.0,0.0,99.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,1.0,99.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,16.2,83.8
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.2,2.0,1.1,92.7,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23514.5,-0.0,-0.0,980.0,-0.0,158.2,287.0,-1.0,62.9,0.0,87.8
VM,T0013,1170,0,0,1019,8863,-1,0,190972,0,0,103472,2,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,5,3627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,255031.2,0.0,0.0,255031.2,190684.3,0.0
DISKXFER,T0013,0.0,528.2,0.0,0.0,528.2,237.6,0.0
DISKBSIZE,T0013,0.0,482.8,0.0,0.0,482.8,802.4,0.0
ZZZZ,T0014,17:14:05,28-SEP-2018
CPU001,T0014,67.0,33.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,18.0,82.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,1.0,12.9,86.1
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,1.9,91.9,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23465.1,-0.0,-0.0,980.0,-0.0,207.6,287.0,-1.0,62.9,0.0,137.0
VM,T0014,13836,89,0,1019,8863,-1,0,224792,0,0,82557,1,0,0,0,0,0,0,0,0,0,0,0,67025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,3,3922.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,224444.5,0.0,0.0,224444.5,224448.5,0.0
DISKXFER,T0014,0.0,466.3,0.0,0.0,466.3,274.6,0.0
DISKBSIZE,T0014,0.0,481.4,0.0,0.0,481.4,817.5,0.0
ZZZZ,T0015,17:14:06,28-SEP-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,2.0,16.0,82.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,1.1,92.7,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23426.1,-0.0,-0.0,980.0,-0.0,246.6,287.1,-1.0,63.0,0.0,175.5
VM,T0015,16499,7205,0,1019,8863,-1,0,199616,0,0,82423,2,0,0,0,0,0,0,0,0,0,0,0,64976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,3452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,170512.1,0.0,0.0,170512.1,199425.7,0.0
DISKXFER,T0015,0.0,362.7,0.0,0.0,362.7,255.8,0.0
DISKBSIZE,T0015,0.0,470.2,0.0,0.0,470.2,779.7,0.0
ZZZZ,T0016,17:14:07,28-SEP-2018
CPU001,T0016,62.2,37.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,1.0,47.0,52.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.8,2.4,2.9,90.9,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23425.0,-0.0,-0.0,980.0,-0.0,247.8,287.3,-1.0,63.0,0.0,177.0
VM,T0016,22836,55,0,1019,8863,-1,0,215100,0,0,83987,3,0,0,0,0,0,0,0,0,0,0,0,59503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,4392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,243717.5,0.0,0.0,243717.5,214819.2,0.0
DISKXFER,T0016,0.0,492.4,0.0,0.0,492.4,249.7,0.0
DISKBSIZE,T0016,0.0,495.0,0.0,0.0,495.0,860.4,0.0
ZZZZ,T0017,17:14:08,28-SEP-2018
CPU001,T0017,66.0,34.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,1.0,25.0,74.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,1.0,99.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.2,1.6,92.1,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23393.7,-0.0,-0.0,980.0,-0.0,278.5,287.2,-1.0,63.0,0.0,207.6
VM,T0017,15315,16525,0,1019,8863,-1,0,280100,0,0,80680,1,0,0,0,0,0,0,0,0,0,0,0,62303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,3728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,213601.5,0.0,0.0,213601.5,279777.2,0.0
DISKXFER,T0017,0.0,436.5,0.0,0.0,436.5,315.6,0.0
DISKBSIZE,T0017,0.0,489.4,0.0,0.0,489.4,886.4,0.0
ZZZZ,T0018,17:14:09,28-SEP-2018
CPU001,T0018,63.9,36.1,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,2.0,10.0,88.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.7,93.2,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,259.2,287.3,-1.0,63.0,0.0,188.1
VM,T0018,15174,3180,0,1019,8863,-1,0,179124,0,0,90150,2,0,0,0,0,0,0,0,0,0,0,0,59504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,233725.8,0.0,0.0,233725.8,178840.7,0.0
DISKXFER,T0018,0.0,487.2,0.0,0.0,487.2,239.6,0.0
DISKBSIZE,T0018,0.0,479.7,0.0,0.0,479.7,746.4,0.0
ZZZZ,T0019,17:14:10,28-SEP-2018
CPU001,T0019,60.6,39.4,0.0,0.0
CPU002,T0019,1.0,0.0,0.0,99.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,3.0,13.0,84.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.7,2.6,0.9,92.7,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23415.6,-0.0,-0.0,980.0,-0.0,256.0,287.3,-1.0,63.0,0.0,185.6
VM,T0019,19312,2459,0,1019,8863,-1,0,156764,0,0,85748,4,0,0,0,0,0,0,0,0,0,0,0,60163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,2,3381.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,87.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,157942.3,0.0,0.0,157942.3,156512.6,0.0
DISKXFER,T0019,0.0,339.5,0.0,0.0,339.5,220.6,0.0
DISKBSIZE,T0019,0.0,465.3,0.0,0.0,465.3,709.3,0.0
ZZZZ,T0020,17:14:11,28-SEP-2018
CPU001,T0020,63.6,36.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,1.0,39.0,60.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.4,2.4,91.3,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,260.5,287.3,-1.0,63.1,0.0,189.9
VM,T0020,8717,18468,0,1019,8863,-1,0,274648,0,0,82474,3,0,0,0,0,0,0,0,0,0,0,0,58897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,3504.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,210167.3,0.0,0.0,210167.3,274386.0,0.0
DISKXFER,T0020,0.0,430.6,0.0,0.0,430.6,314.7,0.0
DISKBSIZE,T0020,0.0,488.1,0.0,0.0,488.1,871.9,0.0
ZZZZ,T0021,17:14:12,28-SEP-2018
CPU001,T0021,61.2,38.8,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,1.0,23.0,76.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.8,2.4,1.5,92.4,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23409.3,-0.0,-0.0,980.0,-0.0,263.8,287.2,-1.0,63.1,0.0,193.2
VM,T0021,17729,8904,0,1019,8863,-1,0,173444,0,0,85357,2,0,0,0,0,0,0,0,0,0,0,0,60622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,3438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,212803.1,0.0,0.0,212803.1,173169.9,0.0
DISKXFER,T0021,0.0,436.3,0.0,0.0,436.3,217.7,0.0
DISKBSIZE,T0021,0.0,487.7,0.0,0.0,487.7,795.6,0.0
ZZZZ,T0022,17:14:13,28-SEP-2018
CPU001,T0022,63.6,36.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,1.0,16.0,83.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.4,1.0,92.7,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23439.2,-0.0,-0.0,980.0,-0.0,234.6,287.4,-1.0,63.1,0.0,163.3
VM,T0022,5794,14645,0,1019,8863,-1,0,243652,0,0,93266,2,0,0,0,0,0,0,0,0,0,0,0,60091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3457.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,218942.8,0.0,0.0,218942.8,243410.5,0.0
DISKXFER,T0022,0.0,452.6,0.0,0.0,452.6,300.7,0.0
DISKBSIZE,T0022,0.0,483.8,0.0,0.0,483.8,809.5,0.0
ZZZZ,T0023,17:14:14,28-SEP-2018
CPU001,T0023,67.7,32.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,2.0,14.1,83.8
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.1,0.9,92.8,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23429.3,-0.0,-0.0,980.0,-0.0,244.5,287.3,-1.0,63.1,0.0,173.7
VM,T0023,6729,15725,0,1019,8863,-1,0,183948,0,0,83051,0,0,0,0,0,0,0,0,0,0,0,0,59963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,3399.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
