AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,94.0,6.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,66.0,34.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,86.1,13.9,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,80.4,19.6,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,57.1,41.8,1.0,0.0
CPU_ALL,T0010,90.7,9.2,0.1,0.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23513.0,-0.0,-0.0,980.0,-0.0,207.1,222.1,-1.0,22.9,0.0,164.4
VM,T0010,7925,12456,0,1123,8937,-1,0,268240,0,0,208838,1,0,0,0,0,0,0,0,0,0,0,0,211845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,4,6797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,221007.6,0.0,0.0,221007.6,267784.0,0.0
DISKXFER,T0010,0.0,589.0,0.0,0.0,589.0,660.9,0.0
DISKBSIZE,T0010,0.0,375.2,0.0,0.0,375.2,405.2,0.0
ZZZZ,T0011,16:00:17,28-SEP-2018
CPU001,T0011,86.0,14.0,0.0,0.0
CPU002,T0011,90.0,10.0,0.0,0.0
CPU003,T0011,91.0,9.0,0.0,0.0
CPU004,T0011,69.0,31.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,99.0,1.0,0.0,0.0
CPU007,T0011,96.0,4.0,0.0,0.0
CPU008,T0011,70.1,29.9,0.0,0.0
CPU009,T0011,90.9,9.1,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,97.0,3.0,0.0,0.0
CPU012,T0011,92.0,8.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,85.9,14.1,0.0,0.0
CPU015,T0011,88.9,11.1,0.0,0.0
CPU016,T0011,74.0,25.0,1.0,0.0
CPU_ALL,T0011,89.3,10.7,0.0,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23490.4,-0.0,-0.0,980.0,-0.0,231.7,222.0,-1.0,22.9,0.0,188.6
VM,T0011,11394,15991,0,1123,8937,-1,0,239048,0,0,229670,1,0,522,0,0,0,0,0,0,0,0,0,215802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,4,7033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,222715.0,0.0,0.0,222715.0,238656.9,0.0
DISKXFER,T0011,0.0,572.1,0.0,0.0,572.1,836.6,0.0
DISKBSIZE,T0011,0.0,389.3,0.0,0.0,389.3,285.3,0.0
ZZZZ,T0012,16:00:18,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,90.2,9.8,0.0,0.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,99.0,1.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,87.0,13.0,0.0,0.0
CPU007,T0012,97.0,3.0,0.0,0.0
CPU008,T0012,79.2,20.8,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,88.0,12.0,0.0,0.0
CPU011,T0012,68.3,31.7,0.0,0.0
CPU012,T0012,85.0,15.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,90.0,10.0,0.0,0.0
CPU015,T0012,98.0,2.0,0.0,0.0
CPU016,T0012,71.1,28.9,0.0,0.0
CPU_ALL,T0012,90.6,9.4,0.0,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23478.3,-0.0,-0.0,980.0,-0.0,240.0,222.1,-1.0,22.9,0.0,196.3
VM,T0012,4250,22050,0,1123,8937,-1,0,314752,0,0,217798,1,0,259,0,0,0,0,0,0,0,0,0,204624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,6637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,290908.2,0.0,0.0,290908.2,314212.2,0.0
DISKXFER,T0012,0.0,716.8,0.0,0.0,716.8,679.8,0.0
DISKBSIZE,T0012,0.0,405.9,0.0,0.0,405.9,462.2,0.0
ZZZZ,T0013,16:00:19,28-SEP-2018
CPU001,T0013,97.0,3.0,0.0,0.0
CPU002,T0013,90.9,9.1,0.0,0.0
CPU003,T0013,73.0,27.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,90.0,10.0,0.0,0.0
CPU006,T0013,73.0,27.0,0.0,0.0
CPU007,T0013,73.0,27.0,0.0,0.0
CPU008,T0013,28.3,71.7,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,59.6,40.4,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,91.1,8.9,0.0,0.0
CPU014,T0013,91.0,9.0,0.0,0.0
CPU015,T0013,91.0,9.0,0.0,0.0
CPU016,T0013,42.7,56.2,0.0,1.0
CPU_ALL,T0013,81.5,18.5,0.0,0.1,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,222.6,222.1,-1.0,22.9,0.0,179.3
VM,T0013,5620,19487,0,1123,8937,-1,0,153024,0,0,434493,2,0,263,0,0,0,0,0,0,0,0,0,395825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,5,5929.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,162271.6,0.0,0.0,162271.6,152763.8,0.0
DISKXFER,T0013,0.0,440.3,0.0,0.0,440.3,252.6,0.0
DISKBSIZE,T0013,0.0,368.6,0.0,0.0,368.6,604.8,0.0
ZZZZ,T0014,16:00:20,28-SEP-2018
CPU001,T0014,61.0,38.0,1.0,0.0
CPU002,T0014,32.0,65.0,3.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,97.0,3.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,95.0,5.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,89.1,10.9,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,93.0,7.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,28.9,71.1,0.0,0.0
CPU_ALL,T0014,87.3,12.4,0.3,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23479.0,-0.0,-0.0,980.0,-0.0,238.5,222.2,-1.0,23.0,0.0,194.3
VM,T0014,8973,16390,0,1123,8937,-1,0,211712,0,0,305992,0,0,259,0,0,0,0,0,0,0,0,0,298369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,6289.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,223839.1,0.0,0.0,223839.1,211356.1,0.0
DISKXFER,T0014,0.0,460.2,0.0,0.0,460.2,421.3,0.0
DISKBSIZE,T0014,0.0,486.4,0.0,0.0,486.4,501.7,0.0
ZZZZ,T0015,16:00:21,28-SEP-2018
CPU001,T0015,94.0,6.0,0.0,0.0
CPU002,T0015,86.1,13.9,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,99.0,1.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,47.0,53.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,92.1,7.9,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,91.0,9.0,0.0,0.0
CPU016,T0015,72.2,27.8,0.0,0.0
CPU_ALL,T0015,92.6,7.3,0.0,0.1,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23488.5,-0.0,-0.0,980.0,-0.0,224.4,222.3,-1.0,23.0,0.0,182.1
VM,T0015,4724,19769,0,1123,8937,-1,0,282064,0,0,192669,3,0,4111,0,0,0,0,0,0,0,0,0,182342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,9,6102.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,268451.0,0.0,0.0,268451.0,281492.5,0.0
DISKXFER,T0015,0.0,627.7,0.0,0.0,627.7,471.0,0.0
DISKBSIZE,T0015,0.0,427.7,0.0,0.0,427.7,597.6,0.0
ZZZZ,T0016,16:00:22,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,78.8,20.2,1.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,97.0,3.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,98.0,2.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,84.0,16.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,50.0,50.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,82.8,17.2,0.0,0.0
CPU015,T0016,88.0,12.0,0.0,0.0
CPU016,T0016,73.2,26.8,0.0,0.0
CPU_ALL,T0016,90.8,9.1,0.1,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23481.0,-0.0,-0.0,980.0,-0.0,235.1,222.1,-1.0,23.0,0.0,191.5
VM,T0016,14255,9630,0,1123,8937,-1,0,234184,0,0,250252,1,0,781,0,0,0,0,0,0,0,0,0,246903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,7532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,273325.0,0.0,0.0,273325.0,233702.6,0.0
DISKXFER,T0016,0.0,628.7,0.0,0.0,628.7,514.9,0.0
DISKBSIZE,T0016,0.0,434.7,0.0,0.0,434.7,453.8,0.0
ZZZZ,T0017,16:00:23,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,98.0,2.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,80.0,20.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,92.0,8.0,0.0,0.0
CPU007,T0017,95.0,5.0,0.0,0.0
CPU008,T0017,82.0,18.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,76.2,23.8,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,95.0,5.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,99.0,1.0,0.0,0.0
CPU015,T0017,88.0,12.0,0.0,0.0
CPU016,T0017,68.4,31.6,0.0,0.0
CPU_ALL,T0017,92.1,7.9,0.0,0.0,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23504.4,-0.0,-0.0,980.0,-0.0,212.6,222.2,-1.0,23.0,0.0,169.5
VM,T0017,9621,9957,0,1123,8937,-1,4,275420,0,0,212289,3,0,263,0,0,0,0,0,0,0,0,0,200442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,4,6301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,274033.2,0.0,0.0,274033.2,277933.4,0.0
DISKXFER,T0017,0.0,725.5,0.0,0.0,725.5,505.0,0.0
DISKBSIZE,T0017,0.0,377.7,0.0,0.0,377.7,550.4,0.0
ZZZZ,T0018,16:00:24,28-SEP-2018
CPU001,T0018,92.9,7.1,0.0,0.0
CPU002,T0018,92.0,8.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,68.0,32.0,0.0,0.0
CPU007,T0018,82.2,16.8,1.0,0.0
CPU008,T0018,64.0,36.0,0.0,0.0
CPU009,T0018,94.0,6.0,0.0,0.0
CPU010,T0018,94.9,5.1,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,98.0,2.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,98.0,2.0,0.0,0.0
CPU015,T0018,83.2,16.8,0.0,0.0
CPU016,T0018,78.1,21.9,0.0,0.0
CPU_ALL,T0018,90.4,9.6,0.1,0.0,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23511.7,-0.0,-0.0,980.0,-0.0,202.3,222.4,-1.0,23.0,0.0,159.8
VM,T0018,202,14646,0,1123,8937,-1,8,248376,0,0,223253,2,0,0,0,0,0,0,0,0,0,0,0,203209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,9,6500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0018,0.0,230745.1,0.0,0.0,230745.1,244927.3,0.0
DISKXFER,T0018,0.0,571.1,0.0,0.0,571.1,511.2,0.0
DISKBSIZE,T0018,0.0,404.0,0.0,0.0,404.0,479.1,0.0
ZZZZ,T0019,16:00:25,28-SEP-2018
CPU001,T0019,92.1,7.9,0.0,0.0
CPU002,T0019,94.0,6.0,0.0,0.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,99.0,1.0,0.0,0.0
CPU006,T0019,88.0,12.0,0.0,0.0
CPU007,T0019,64.0,34.0,2.0,0.0
CPU008,T0019,81.2,18.8,0.0,0.0
CPU009,T0019,96.0,4.0,0.0,0.0
CPU010,T0019,97.0,3.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,99.0,1.0,0.0,0.0
CPU015,T0019,83.0,17.0,0.0,0.0
CPU016,T0019,64.0,34.0,2.0,0.0
CPU_ALL,T0019,91.0,8.9,0.2,0.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23519.4,-0.0,-0.0,980.0,-0.0,197.1,222.3,-1.0,23.0,0.0,153.9
VM,T0019,5354,13134,0,1123,8937,-1,8,211596,0,0,175761,5,0,261,0,0,0,0,0,0,0,0,0,154245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,7,6242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,215633.6,0.0,0.0,215633.6,211151.1,0.0
DISKXFER,T0019,0.0,484.0,0.0,0.0,484.0,382.2,0.0
DISKBSIZE,T0019,0.0,445.6,0.0,0.0,445.6,552.5,0.0
ZZZZ,T0020,16:00:26,28-SEP-2018
CPU001,T0020,81.9,18.1,0.0,0.0
CPU002,T0020,93.0,7.0,0.0,0.0
CPU003,T0020,90.1,9.9,0.0,0.0
CPU004,T0020,99.0,1.0,0.0,0.0
CPU005,T0020,88.0,12.0,0.0,0.0
CPU006,T0020,85.0,15.0,0.0,0.0
CPU007,T0020,83.0,17.0,0.0,0.0
CPU008,T0020,98.0,2.0,0.0,0.0
CPU009,T0020,71.0,29.0,0.0,0.0
CPU010,T0020,92.1,7.9,0.0,0.0
CPU011,T0020,79.0,21.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,79.8,20.2,0.0,0.0
CPU014,T0020,90.0,10.0,0.0,0.0
CPU015,T0020,82.8,17.2,0.0,0.0
CPU016,T0020,92.0,8.0,0.0,0.0
CPU_ALL,T0020,87.7,12.3,0.0,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23497.3,-0.0,-0.0,980.0,-0.0,222.7,222.5,-1.0,23.1,0.0,179.4
VM,T0020,4604,10106,0,1123,8937,-1,12,270724,0,0,260469,3,0,261,0,0,0,0,0,0,0,0,0,211470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,8,7374.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0020,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0020,0.0,288110.3,0.0,0.0,288110.3,274238.5,0.0
DISKXFER,T0020,0.0,783.4,0.0,0.0,783.4,672.6,0.0
DISKBSIZE,T0020,0.0,367.8,0.0,0.0,367.8,407.7,0.0
ZZZZ,T0021,16:00:27,28-SEP-2018
CPU001,T0021,75.3,24.7,0.0,0.0
CPU002,T0021,90.0,10.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,94.1,5.9,0.0,0.0
CPU005,T0021,87.0,13.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,85.1,14.9,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,58.0,42.0,0.0,0.0
CPU010,T0021,89.0,11.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,95.0,5.0,0.0,0.0
CPU013,T0021,94.1,5.9,0.0,0.0
CPU014,T0021,99.0,1.0,0.0,0.0
CPU015,T0021,67.0,33.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,89.8,10.2,0.0,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23492.6,-0.0,-0.0,980.0,-0.0,225.5,222.4,-1.0,23.1,0.0,182.2
VM,T0021,4536,19583,0,1123,8937,-1,8,271568,0,0,218136,5,0,520,0,0,0,0,0,0,0,0,0,169136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,11,8570.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,227948.9,0.0,0.0,227948.9,266790.1,0.0
DISKXFER,T0021,0.0,762.0,0.0,0.0,762.0,1074.2,0.0
DISKBSIZE,T0021,0.0,299.2,0.0,0.0,299.2,248.4,0.0
ZZZZ,T0022,16:00:28,28-SEP-2018
CPU001,T0022,44.8,55.2,0.0,0.0
CPU002,T0022,97.0,3.0,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,91.0,9.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,97.0,3.0,0.0,0.0
CPU007,T0022,69.7,30.3,0.0,0.0
CPU008,T0022,93.0,7.0,0.0,0.0
CPU009,T0022,60.0,40.0,0.0,0.0
CPU010,T0022,71.0,29.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,62.0,38.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,87.1,12.9,0.0,0.0
CPU016,T0022,96.0,4.0,0.0,0.0
CPU_ALL,T0022,85.3,14.7,0.0,0.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23472.7,-0.0,-0.0,980.0,-0.0,246.2,222.5,-1.0,23.1,0.0,202.4
VM,T0022,14642,16363,0,1123,8937,-1,8,240560,0,0,316167,3,0,263,0,0,0,0,0,0,0,0,0,268327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,5,7102.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,252931.7,0.0,0.0,252931.7,240141.9,0.0
DISKXFER,T0022,0.0,627.9,0.0,0.0,627.9,659.9,0.0
DISKBSIZE,T0022,0.0,402.8,0.0,0.0,402.8,363.9,0.0
ZZZZ,T0023,16:00:29,28-SEP-2018
CPU001,T0023,73.7,26.3,0.0,0.0
CPU002,T0023,86.1,13.9,0.0,0.0
CPU003,T0023,31.0,69.0,0.0,0.0
CPU004,T0023,92.0,8.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,92.0,8.0,0.0,0.0
CPU007,T0023,94.1,5.9,0.0,0.0
CPU008,T0023,77.0,23.0,0.0,0.0
CPU009,T0023,66.3,33.7,0.0,0.0
CPU010,T0023,86.0,14.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,85.0,15.0,0.0,0.0
CPU013,T0023,96.1,3.9,0.0,0.0
CPU014,T0023,87.0,13.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,69.1,28.9,2.1,0.0
CPU_ALL,T0023,83.6,16.3,0.1,0.0,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23493.7,-0.0,-0.0,980.0,-0.0,224.9,222.5,-1.0,23.1,0.0,181.5
VM,T0023,4765,16675,0,1123,8937,-1,8,209416,0,0,378172,3,0,261,0,0,0,0,0,0,0,0,0,316582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,4,6238.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
