AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,6.1,93.9
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.9,2.2,0.4,93.6,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23442.6,-0.0,-0.0,980.0,-0.0,231.3,300.7,-1.0,71.0,0.0,158.0
VM,T0010,10537,6411,0,1146,8944,-1,0,225736,0,0,85086,2,0,0,0,0,0,0,0,0,0,0,0,56273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,6,3449.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,215716.6,0.0,0.0,215716.6,225377.2,0.0
DISKXFER,T0010,0.0,445.3,0.0,0.0,445.3,267.6,0.0
DISKBSIZE,T0010,0.0,484.4,0.0,0.0,484.4,842.3,0.0
ZZZZ,T0011,17:39:25,28-SEP-2018
CPU001,T0011,61.6,38.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,1.0,9.9,89.1
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.8,2.4,0.8,93.1,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23416.8,-0.0,-0.0,980.0,-0.0,257.4,300.8,-1.0,71.1,0.0,183.4
VM,T0011,16930,8877,0,1146,8944,-1,0,240096,0,0,90579,2,0,0,0,0,0,0,0,0,0,0,0,68089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,29,0,3685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,226450.4,0.0,0.0,226450.4,245716.0,0.0
DISKXFER,T0011,0.0,467.3,0.0,0.0,467.3,302.5,0.0
DISKBSIZE,T0011,0.0,484.6,0.0,0.0,484.6,812.2,0.0
ZZZZ,T0012,17:39:26,28-SEP-2018
CPU001,T0012,65.7,34.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,1.0,22.0,77.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,4.0,96.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.2,1.6,92.1,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23428.4,-0.0,-0.0,980.0,-0.0,245.9,300.7,-1.0,71.1,0.0,172.2
VM,T0012,16692,3579,0,1146,8944,-1,0,234656,0,0,82481,4,0,0,0,0,0,0,0,0,0,0,0,55731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,255914.8,0.0,0.0,255914.8,228283.0,0.0
DISKXFER,T0012,0.0,520.2,0.0,0.0,520.2,266.6,0.0
DISKBSIZE,T0012,0.0,492.0,0.0,0.0,492.0,856.4,0.0
ZZZZ,T0013,17:39:27,28-SEP-2018
CPU001,T0013,61.6,38.4,0.0,0.0
CPU002,T0013,1.0,2.0,2.0,95.1
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,1.0,2.0,97.0
CPU_ALL,T0013,3.8,2.5,0.3,93.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,274.0,301.0,-1.0,71.1,0.0,200.5
VM,T0013,8919,20129,0,1146,8944,-1,0,284864,0,0,82429,8,0,0,0,0,0,0,0,0,0,0,0,63189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,3507.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,217796.9,0.0,0.0,217796.9,284405.6,0.0
DISKXFER,T0013,0.0,460.3,0.0,0.0,460.3,339.5,0.0
DISKBSIZE,T0013,0.0,473.2,0.0,0.0,473.2,837.8,0.0
ZZZZ,T0014,17:39:28,28-SEP-2018
CPU001,T0014,72.2,27.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,1.0,9.0,90.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.4,1.8,0.6,93.2,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23424.6,-0.0,-0.0,980.0,-0.0,250.1,300.8,-1.0,71.1,0.0,176.5
VM,T0014,8950,13852,0,1146,8944,-1,0,231504,0,0,84374,3,0,0,0,0,0,0,0,0,0,0,0,55187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,2,3482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,256298.1,0.0,0.0,256298.1,231123.6,0.0
DISKXFER,T0014,0.0,522.1,0.0,0.0,522.1,270.6,0.0
DISKBSIZE,T0014,0.0,490.9,0.0,0.0,490.9,854.3,0.0
ZZZZ,T0015,17:39:29,28-SEP-2018
CPU001,T0015,62.6,37.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,1.0,3.0,96.0
CPU_ALL,T0015,3.9,2.4,0.2,93.6,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23385.9,-0.0,-0.0,980.0,-0.0,287.4,300.9,-1.0,71.1,0.0,213.7
VM,T0015,33503,0,0,1146,8944,-1,0,133252,0,0,84124,3,0,0,0,0,0,0,0,0,0,0,0,65722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,188446.5,0.0,0.0,188446.5,133067.3,0.0
DISKXFER,T0015,0.0,401.4,0.0,0.0,401.4,190.7,0.0
DISKBSIZE,T0015,0.0,469.4,0.0,0.0,469.4,697.7,0.0
ZZZZ,T0016,17:39:30,28-SEP-2018
CPU001,T0016,64.0,36.0,0.0,0.0
CPU002,T0016,0.0,1.0,0.0,99.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,13.9,86.1
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.3,0.9,92.8,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,293.8,301.0,-1.0,71.1,0.0,220.3
VM,T0016,14831,20254,0,1146,8944,-1,0,279892,0,0,83513,4,0,0,0,0,0,0,0,0,0,0,0,60340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,4,3478.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.6,0.0,0.0,95.6,96.6,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,197865.7,0.0,0.0,197865.7,278643.9,0.0
DISKXFER,T0016,0.0,408.2,0.0,0.0,408.2,316.6,0.0
DISKBSIZE,T0016,0.0,484.8,0.0,0.0,484.8,880.2,0.0
ZZZZ,T0017,17:39:31,28-SEP-2018
CPU001,T0017,66.7,33.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,1.0,14.0,85.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.1,0.9,93.0,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23417.4,-0.0,-0.0,980.0,-0.0,255.9,301.0,-1.0,71.2,0.0,182.5
VM,T0017,6229,15944,0,1146,8944,-1,0,219580,0,0,91859,0,0,0,0,0,0,0,0,0,0,0,0,57395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,3270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,237072.7,0.0,0.0,237072.7,219233.0,0.0
DISKXFER,T0017,0.0,490.2,0.0,0.0,490.2,275.6,0.0
DISKBSIZE,T0017,0.0,483.6,0.0,0.0,483.6,795.6,0.0
ZZZZ,T0018,17:39:32,28-SEP-2018
CPU001,T0018,67.0,33.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,1.0,9.0,90.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,1.0,10.9,88.1
CPU_ALL,T0018,4.2,2.1,1.2,92.4,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23403.1,-0.0,-0.0,980.0,-0.0,270.0,301.1,-1.0,71.2,0.0,196.4
VM,T0018,14789,7667,0,1146,8944,-1,0,180176,0,0,80482,3,0,0,0,0,0,0,0,0,0,0,0,59075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,212743.2,0.0,0.0,212743.2,176940.3,0.0
DISKXFER,T0018,0.0,436.6,0.0,0.0,436.6,224.8,0.0
DISKBSIZE,T0018,0.0,487.3,0.0,0.0,487.3,787.1,0.0
ZZZZ,T0019,17:39:33,28-SEP-2018
CPU001,T0019,65.3,34.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,1.0,99.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,1.0,46.0,53.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,1.0,1.0,98.0
CPU_ALL,T0019,4.1,2.2,3.1,90.7,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23419.2,-0.0,-0.0,980.0,-0.0,255.4,301.0,-1.0,71.2,0.0,181.7
VM,T0019,20409,18,0,1146,8944,-1,0,199608,0,0,84314,4,0,0,0,0,0,0,0,0,0,0,0,56728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,229909.9,0.0,0.0,229909.9,202494.9,0.0
DISKXFER,T0019,0.0,466.6,0.0,0.0,466.6,222.8,0.0
DISKBSIZE,T0019,0.0,492.8,0.0,0.0,492.8,908.9,0.0
ZZZZ,T0020,17:39:34,28-SEP-2018
CPU001,T0020,62.6,37.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,1.0,5.0,94.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,5.1,94.9
CPU_ALL,T0020,3.9,2.4,0.6,93.1,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23433.4,-0.0,-0.0,980.0,-0.0,240.3,301.0,-1.0,71.2,0.0,167.1
VM,T0020,16941,20,0,1146,8944,-1,0,220560,0,0,86114,1,0,0,0,0,0,0,0,0,0,0,0,58073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,3528.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,220342.3,0.0,0.0,220342.3,220342.3,0.0
DISKXFER,T0020,0.0,449.6,0.0,0.0,449.6,265.7,0.0
DISKBSIZE,T0020,0.0,490.1,0.0,0.0,490.1,829.2,0.0
ZZZZ,T0021,17:39:35,28-SEP-2018
CPU001,T0021,65.3,34.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,23.8,76.2
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,24.2,75.8
CPU_ALL,T0021,4.0,2.1,2.9,90.9,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23440.1,-0.0,-0.0,980.0,-0.0,233.5,301.1,-1.0,71.2,0.0,160.3
VM,T0021,13513,3813,0,1146,8944,-1,0,229396,0,0,81079,2,0,0,0,0,0,0,0,0,0,0,0,55760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,3851.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,215535.6,0.0,0.0,215535.6,229187.2,0.0
DISKXFER,T0021,0.0,434.6,0.0,0.0,434.6,258.8,0.0
DISKBSIZE,T0021,0.0,495.9,0.0,0.0,495.9,885.7,0.0
ZZZZ,T0022,17:39:36,28-SEP-2018
CPU001,T0022,68.0,32.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,1.0,0.0,99.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,8.2,91.8
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,1.0,0.0,99.0
CPU_ALL,T0022,4.2,2.1,0.6,93.2,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,242.9,301.1,-1.0,71.2,0.0,169.8
VM,T0022,16234,2349,0,1146,8944,-1,0,204396,0,0,77905,6,0,0,0,0,0,0,0,0,0,0,0,56404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,5,3575.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,209165.8,0.0,0.0,209165.8,204210.4,0.0
DISKXFER,T0022,0.0,430.6,0.0,0.0,430.6,244.8,0.0
DISKBSIZE,T0022,0.0,485.7,0.0,0.0,485.7,834.3,0.0
ZZZZ,T0023,17:39:37,28-SEP-2018
CPU001,T0023,66.7,33.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,33.3,66.7
CPU_ALL,T0023,4.2,2.1,2.1,91.7,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,253.6,301.0,-1.0,71.2,0.0,179.9
VM,T0023,6082,18815,0,1146,8944,-1,0,162016,0,0,85337,0,0,0,0,0,0,0,0,0,0,0,0,62012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,23,3,3433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
