AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,3.0,32.7,64.4
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.2,2.1,91.6,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,262.5,283.7,-1.0,60.0,0.0,191.6
VM,T0010,6353,19646,0,1018,8865,-1,0,226864,0,0,82084,1,0,0,0,0,0,0,0,0,0,0,0,60515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3635.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,165029.2,0.0,0.0,165029.2,226497.8,0.0
DISKXFER,T0010,0.0,340.4,0.0,0.0,340.4,269.6,0.0
DISKBSIZE,T0010,0.0,484.7,0.0,0.0,484.7,840.2,0.0
ZZZZ,T0011,17:10:41,28-SEP-2018
CPU001,T0011,68.4,31.6,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,2.0,98.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.2,1.9,0.2,93.6,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,267.1,283.9,-1.0,60.0,0.0,196.2
VM,T0011,20502,5983,0,1018,8865,-1,0,174336,0,0,81656,1,0,0,0,0,0,0,0,0,0,0,0,58179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,3,3513.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,229054.8,0.0,0.0,229054.8,174055.4,0.0
DISKXFER,T0011,0.0,463.3,0.0,0.0,463.3,189.7,0.0
DISKBSIZE,T0011,0.0,494.4,0.0,0.0,494.4,917.6,0.0
ZZZZ,T0012,17:10:42,28-SEP-2018
CPU001,T0012,64.3,35.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,1.0,0.0,0.0,99.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,9.0,91.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.1,0.6,93.3,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23407.4,-0.0,-0.0,980.0,-0.0,268.3,283.8,-1.0,60.0,0.0,197.6
VM,T0012,9174,20287,0,1018,8865,-1,0,250336,0,0,81968,1,0,0,0,0,0,0,0,0,0,0,0,57784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,4,3630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,192779.6,0.0,0.0,192779.6,249946.6,0.0
DISKXFER,T0012,0.0,392.4,0.0,0.0,392.4,284.6,0.0
DISKBSIZE,T0012,0.0,491.3,0.0,0.0,491.3,878.4,0.0
ZZZZ,T0013,17:10:43,28-SEP-2018
CPU001,T0013,67.0,33.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,11.0,89.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.2,2.1,0.6,93.1,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23438.0,-0.0,-0.0,980.0,-0.0,237.8,283.9,-1.0,60.0,0.0,167.2
VM,T0013,1940,19640,0,1018,8865,-1,0,225152,0,0,90905,0,0,0,0,0,0,0,0,0,0,0,0,58724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,3479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,227109.8,0.0,0.0,227109.8,224797.5,0.0
DISKXFER,T0013,0.0,458.3,0.0,0.0,458.3,259.6,0.0
DISKBSIZE,T0013,0.0,495.6,0.0,0.0,495.6,866.0,0.0
ZZZZ,T0014,17:10:44,28-SEP-2018
CPU001,T0014,61.2,38.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,17.3,82.7
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.4,1.1,92.8,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23417.6,-0.0,-0.0,980.0,-0.0,259.1,283.7,-1.0,60.0,0.0,188.2
VM,T0014,16955,4723,0,1018,8865,-1,0,116728,0,0,83183,3,0,0,0,0,0,0,0,0,0,0,0,62238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3428.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,176330.4,0.0,0.0,176330.4,116600.0,0.0
DISKXFER,T0014,0.0,368.6,0.0,0.0,368.6,154.8,0.0
DISKBSIZE,T0014,0.0,478.4,0.0,0.0,478.4,753.1,0.0
ZZZZ,T0015,17:10:45,28-SEP-2018
CPU001,T0015,68.0,32.0,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,2.0,38.6,59.4
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.2,2.1,2.5,91.1,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23419.2,-0.0,-0.0,980.0,-0.0,256.6,283.8,-1.0,60.0,0.0,186.1
VM,T0015,8254,17642,0,1018,8865,-1,0,209232,0,0,82798,2,0,0,0,0,0,0,0,0,0,0,0,57533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,157255.3,0.0,0.0,157255.3,208896.3,0.0
DISKXFER,T0015,0.0,324.5,0.0,0.0,324.5,244.6,0.0
DISKBSIZE,T0015,0.0,484.6,0.0,0.0,484.6,854.0,0.0
ZZZZ,T0016,17:10:46,28-SEP-2018
CPU001,T0016,73.7,26.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,30.0,70.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.6,1.6,1.9,91.9,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23510.0,-0.0,-0.0,980.0,-0.0,164.9,283.9,-1.0,60.0,0.0,95.3
VM,T0016,88,635,0,1018,8865,-1,0,182488,0,0,77422,3,0,0,0,0,0,0,0,0,0,0,0,38179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,3450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,251219.8,0.0,0.0,251219.8,182191.9,0.0
DISKXFER,T0016,0.0,514.2,0.0,0.0,514.2,220.6,0.0
DISKBSIZE,T0016,0.0,488.6,0.0,0.0,488.6,825.7,0.0
ZZZZ,T0017,17:10:47,28-SEP-2018
CPU001,T0017,71.6,28.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,9.3,90.7
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,75.0,25.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.5,1.8,5.2,88.5,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,296.4,284.0,-1.0,60.1,0.0,225.4
VM,T0017,23022,13519,0,1018,8865,-1,0,217796,0,0,44266,0,0,0,0,0,0,0,0,0,0,0,0,54703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4242.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,90.0,0.0,0.0,90.9,90.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,151943.0,0.0,0.0,151943.0,200027.7,0.0
DISKXFER,T0017,0.0,309.5,0.0,0.0,309.5,220.4,0.0
DISKBSIZE,T0017,0.0,490.9,0.0,0.0,490.9,907.5,0.0
ZZZZ,T0018,17:10:48,28-SEP-2018
CPU001,T0018,62.6,37.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,0.0,99.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,2.0,11.0,87.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.5,0.8,92.9,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23401.7,-0.0,-0.0,980.0,-0.0,272.9,283.9,-1.0,60.1,0.0,202.7
VM,T0018,16298,14201,0,1018,8865,-1,0,176896,0,0,92343,4,0,0,0,0,0,0,0,0,0,0,0,60756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3216.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,173666.9,0.0,0.0,173666.9,176732.0,0.0
DISKXFER,T0018,0.0,371.7,0.0,0.0,371.7,238.8,0.0
DISKBSIZE,T0018,0.0,467.3,0.0,0.0,467.3,740.2,0.0
ZZZZ,T0019,17:10:49,28-SEP-2018
CPU001,T0019,69.4,30.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,6.0,94.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.3,1.8,0.3,93.6,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23436.7,-0.0,-0.0,980.0,-0.0,238.9,283.9,-1.0,60.1,0.0,168.6
VM,T0019,21837,33,0,1018,8865,-1,0,130224,0,0,95013,4,0,0,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,2,3373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,186909.0,0.0,0.0,186909.0,130035.4,0.0
DISKXFER,T0019,0.0,387.4,0.0,0.0,387.4,169.8,0.0
DISKBSIZE,T0019,0.0,482.4,0.0,0.0,482.4,766.0,0.0
ZZZZ,T0020,17:10:50,28-SEP-2018
CPU001,T0020,61.6,38.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,1.0,10.0,89.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.8,2.5,0.6,93.1,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23431.8,-0.0,-0.0,980.0,-0.0,244.0,283.7,-1.0,60.1,0.0,173.6
VM,T0020,4801,14307,0,1018,8865,-1,0,192444,0,0,82480,2,0,0,0,0,0,0,0,0,0,0,0,58709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,3342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,135613.2,0.0,0.0,135613.2,192139.6,0.0
DISKXFER,T0020,0.0,287.5,0.0,0.0,287.5,242.6,0.0
DISKBSIZE,T0020,0.0,471.6,0.0,0.0,471.6,792.0,0.0
ZZZZ,T0021,17:10:51,28-SEP-2018
CPU001,T0021,65.7,34.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,1.0,0.0,0.0,99.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,2.0,32.0,66.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.2,2.0,91.7,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23433.1,-0.0,-0.0,980.0,-0.0,241.9,283.8,-1.0,60.1,0.0,171.6
VM,T0021,6192,15904,0,1018,8865,-1,0,169244,0,0,85937,3,0,0,0,0,0,0,0,0,0,0,0,60586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,4167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,162208.6,0.0,0.0,162208.6,168986.3,0.0
DISKXFER,T0021,0.0,335.5,0.0,0.0,335.5,211.7,0.0
DISKBSIZE,T0021,0.0,483.5,0.0,0.0,483.5,798.3,0.0
ZZZZ,T0022,17:10:52,28-SEP-2018
CPU001,T0022,63.6,36.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,27.0,73.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,1.7,92.1,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,255.1,283.9,-1.0,60.1,0.0,184.3
VM,T0022,5576,14315,0,1018,8865,-1,0,215688,0,0,83753,1,0,0,0,0,0,0,0,0,0,0,0,60992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,5,3572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,234333.6,0.0,0.0,235356.6,215490.8,0.0
DISKXFER,T0022,0.0,473.6,0.0,0.0,475.6,240.8,0.0
DISKBSIZE,T0022,0.0,494.8,0.0,0.0,494.9,895.0,0.0
ZZZZ,T0023,17:10:53,28-SEP-2018
CPU001,T0023,69.4,30.6,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,2.0,10.0,88.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.0,0.6,93.1,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,242.3,283.9,-1.0,60.2,0.0,171.8
VM,T0023,321,15780,0,1018,8865,-1,0,185468,0,0,87401,0,0,0,0,0,0,0,0,0,0,0,0,59100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,3465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
