AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,1.0,99.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,9.0,91.0
CPU_ALL,T0010,4.1,2.2,0.6,93.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,236.5,314.0,-1.0,82.7,0.0,161.8
VM,T0010,1207,18197,0,1146,8939,-1,0,244748,0,0,91886,1,0,0,0,0,0,0,0,0,0,0,0,60751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,6,3583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,238965.6,0.0,0.0,238965.6,244528.6,0.0
DISKXFER,T0010,0.0,486.6,0.0,0.0,486.6,280.7,0.0
DISKBSIZE,T0010,0.0,491.1,0.0,0.0,491.1,871.0,0.0
ZZZZ,T0011,17:54:30,28-SEP-2018
CPU001,T0011,70.0,30.0,0.0,0.0
CPU002,T0011,1.0,0.0,0.0,99.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,1.0,99.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,1.0,2.0,97.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,1.0,99.0
CPU_ALL,T0011,4.4,1.9,0.3,93.4,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23449.0,-0.0,-0.0,980.0,-0.0,211.6,314.1,-1.0,82.7,0.0,136.7
VM,T0011,7160,4498,0,1146,8939,-1,0,205252,0,0,93182,1,0,0,0,0,0,0,0,0,0,0,0,61053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,2,3699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,259223.7,0.0,0.0,259223.7,204951.3,0.0
DISKXFER,T0011,0.0,523.2,0.0,0.0,523.2,239.6,0.0
DISKBSIZE,T0011,0.0,495.4,0.0,0.0,495.4,855.2,0.0
ZZZZ,T0012,17:54:31,28-SEP-2018
CPU001,T0012,58.2,41.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,2.0,98.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,11.9,88.1
CPU_ALL,T0012,3.6,2.6,0.8,93.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,203.3,314.0,-1.0,82.7,0.0,128.2
VM,T0012,9639,297,0,1146,8939,-1,0,168996,0,0,87617,2,0,0,0,0,0,0,0,0,0,0,0,59767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,186119.0,0.0,0.0,186119.0,168842.7,0.0
DISKXFER,T0012,0.0,387.6,0.0,0.0,387.6,219.8,0.0
DISKBSIZE,T0012,0.0,480.1,0.0,0.0,480.1,768.2,0.0
ZZZZ,T0013,17:54:32,28-SEP-2018
CPU001,T0013,64.3,35.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,2.0,4.0,94.1
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,1.0,99.0
CPU_ALL,T0013,3.9,2.3,0.3,93.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23467.2,-0.0,-0.0,980.0,-0.0,194.5,314.1,-1.0,82.7,0.0,119.7
VM,T0013,7118,0,0,1146,8939,-1,0,164552,0,0,84480,3,0,0,0,0,0,0,0,0,0,0,0,57970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,26,0,3308.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,164802.3,0.0,0.0,164802.3,164335.0,0.0
DISKXFER,T0013,0.0,363.4,0.0,0.0,363.4,252.6,0.0
DISKBSIZE,T0013,0.0,453.5,0.0,0.0,453.5,650.6,0.0
ZZZZ,T0014,17:54:33,28-SEP-2018
CPU001,T0014,63.6,36.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,1.0,0.0,99.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,1.0,28.3,70.7
CPU_ALL,T0014,3.9,2.3,1.8,91.9,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23415.8,-0.0,-0.0,980.0,-0.0,245.5,314.1,-1.0,82.7,0.0,170.4
VM,T0014,10209,6809,0,1146,8939,-1,0,227044,0,0,70005,4,0,0,0,0,0,0,0,0,0,0,0,58726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,3961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,200145.9,0.0,0.0,200145.9,226748.3,0.0
DISKXFER,T0014,0.0,412.5,0.0,0.0,412.5,253.7,0.0
DISKBSIZE,T0014,0.0,485.2,0.0,0.0,485.2,893.7,0.0
ZZZZ,T0015,17:54:34,28-SEP-2018
CPU001,T0015,69.7,30.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,1.0,99.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,1.0,0.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,1.0,99.0
CPU_ALL,T0015,4.3,1.9,0.1,93.7,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,229.8,314.2,-1.0,82.7,0.0,155.2
VM,T0015,7099,8534,0,1146,8939,-1,0,207664,0,0,84416,3,0,0,0,0,0,0,0,0,0,0,0,56663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,5,3424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,200024.8,0.0,0.0,200024.8,207474.0,0.0
DISKXFER,T0015,0.0,414.6,0.0,0.0,414.6,247.8,0.0
DISKBSIZE,T0015,0.0,482.4,0.0,0.0,482.4,837.4,0.0
ZZZZ,T0016,17:54:35,28-SEP-2018
CPU001,T0016,65.3,34.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,1.0,99.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,8.9,91.1
CPU_ALL,T0016,4.0,2.2,0.6,93.2,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23450.2,-0.0,-0.0,980.0,-0.0,211.3,314.1,-1.0,82.8,0.0,136.1
VM,T0016,12623,41,0,1146,8939,-1,0,211816,0,0,92994,0,0,522,0,0,0,0,0,0,0,0,0,61581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,26,0,3715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,245726.1,0.0,0.0,245726.1,211676.8,0.0
DISKXFER,T0016,0.0,496.6,0.0,0.0,496.6,257.8,0.0
DISKBSIZE,T0016,0.0,494.9,0.0,0.0,494.9,821.2,0.0
ZZZZ,T0017,17:54:36,28-SEP-2018
CPU001,T0017,68.0,32.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,1.0,1.0,98.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,14.1,85.9
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.2,2.0,1.0,92.8,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23414.7,-0.0,-0.0,980.0,-0.0,245.8,314.2,-1.0,82.8,0.0,170.6
VM,T0017,3693,15202,0,1146,8939,-1,0,262468,0,0,74683,2,0,520,0,0,0,0,0,0,0,0,0,58925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,5,3346.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,201433.9,0.0,0.0,201433.9,262179.0,0.0
DISKXFER,T0017,0.0,413.6,0.0,0.0,413.6,292.7,0.0
DISKBSIZE,T0017,0.0,487.0,0.0,0.0,487.0,895.6,0.0
ZZZZ,T0018,17:54:37,28-SEP-2018
CPU001,T0018,62.6,37.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,4.0,95.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.4,0.2,93.4,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,232.8,314.0,-1.0,82.8,0.0,157.7
VM,T0018,10891,6731,0,1146,8939,-1,0,43428,0,0,92301,1,0,263,0,0,0,0,0,0,0,0,0,62449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3312.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,78485.8,0.0,0.0,78485.8,43360.5,0.0
DISKXFER,T0018,0.0,178.7,0.0,0.0,178.7,89.9,0.0
DISKBSIZE,T0018,0.0,439.2,0.0,0.0,439.2,482.5,0.0
ZZZZ,T0019,17:54:38,28-SEP-2018
CPU001,T0019,65.0,35.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,8.0,92.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.1,0.6,93.2,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,241.9,314.0,-1.0,82.8,0.0,166.8
VM,T0019,3058,17138,0,1146,8939,-1,0,248164,0,0,79914,4,0,783,0,0,0,0,0,0,0,0,0,58040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,3472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,205954.2,0.0,0.0,205954.2,247772.0,0.0
DISKXFER,T0019,0.0,415.3,0.0,0.0,415.3,282.6,0.0
DISKBSIZE,T0019,0.0,495.9,0.0,0.0,495.9,876.9,0.0
ZZZZ,T0020,17:54:39,28-SEP-2018
CPU001,T0020,67.7,32.3,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,1.0,10.0,89.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.2,2.1,0.6,93.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23392.5,-0.0,-0.0,980.0,-0.0,269.0,314.2,-1.0,82.8,0.0,193.5
VM,T0020,7731,19845,0,1146,8939,-1,0,188332,0,0,76030,2,0,0,0,0,0,0,0,0,0,0,0,58523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,3427.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,176061.5,0.0,0.0,176061.5,188021.7,0.0
DISKXFER,T0020,0.0,372.4,0.0,0.0,372.4,240.6,0.0
DISKBSIZE,T0020,0.0,472.8,0.0,0.0,472.8,781.5,0.0
ZZZZ,T0021,17:54:40,28-SEP-2018
CPU001,T0021,64.9,35.1,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,5.0,95.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.1,0.3,93.6,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23404.6,-0.0,-0.0,980.0,-0.0,257.4,314.3,-1.0,82.8,0.0,182.2
VM,T0021,22252,811,0,1146,8939,-1,0,178664,0,0,85958,1,0,0,0,0,0,0,0,0,0,0,0,58206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,3,3432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,254822.6,0.0,0.0,254822.6,178380.2,0.0
DISKXFER,T0021,0.0,512.2,0.0,0.0,512.2,199.7,0.0
DISKBSIZE,T0021,0.0,497.5,0.0,0.0,497.5,893.3,0.0
ZZZZ,T0022,17:54:41,28-SEP-2018
CPU001,T0022,62.9,37.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,9.1,90.9
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.8,2.3,0.6,93.3,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,237.3,314.4,-1.0,82.8,0.0,162.1
VM,T0022,3930,16280,0,1146,8939,-1,0,265968,0,0,89461,7,0,2,0,0,0,0,0,0,0,0,0,59455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,203069.9,0.0,0.0,203069.9,265546.9,0.0
DISKXFER,T0022,0.0,420.3,0.0,0.0,420.3,322.5,0.0
DISKBSIZE,T0022,0.0,483.1,0.0,0.0,483.1,823.4,0.0
ZZZZ,T0023,17:54:42,28-SEP-2018
CPU001,T0023,64.0,36.0,0.0,0.0
CPU002,T0023,1.0,0.0,0.0,99.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,3.0,28.0,69.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.4,1.7,91.9,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23430.0,-0.0,-0.0,980.0,-0.0,232.0,314.3,-1.0,82.9,0.0,157.3
VM,T0023,16594,98,0,1146,8939,-1,0,155672,0,0,82096,2,0,0,0,0,0,0,0,0,0,0,0,56766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,4269.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
