AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.2,2.0,0.3,93.5,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,297.0,279.8,-1.0,56.6,0.0,226.7
VM,T0010,18966,4780,0,1016,8867,-1,0,189960,0,0,83949,0,0,0,0,0,0,0,0,0,0,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,250867.9,0.0,0.0,250867.9,189663.5,0.0
DISKXFER,T0010,0.0,518.2,0.0,0.0,518.2,230.6,0.0
DISKBSIZE,T0010,0.0,484.1,0.0,0.0,484.1,822.3,0.0
ZZZZ,T0011,17:07:20,28-SEP-2018
CPU001,T0011,60.2,39.8,0.0,0.0
CPU002,T0011,0.0,2.0,15.0,83.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.7,2.6,0.9,92.8,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23409.5,-0.0,-0.0,980.0,-0.0,266.6,279.8,-1.0,56.6,0.0,197.2
VM,T0011,5335,18070,0,1016,8867,-1,0,208100,0,0,92703,2,0,0,0,0,0,0,0,0,0,0,0,59954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,5,3239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,155955.4,0.0,0.0,155955.4,207816.7,0.0
DISKXFER,T0011,0.0,345.5,0.0,0.0,345.5,283.6,0.0
DISKBSIZE,T0011,0.0,451.4,0.0,0.0,451.4,732.7,0.0
ZZZZ,T0012,17:07:21,28-SEP-2018
CPU001,T0012,61.2,38.8,0.0,0.0
CPU002,T0012,0.0,0.0,5.0,95.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.4,0.3,93.5,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23457.9,-0.0,-0.0,980.0,-0.0,219.3,279.8,-1.0,56.7,0.0,149.8
VM,T0012,1691,10824,0,1016,8867,-1,0,207492,0,0,96113,2,0,0,0,0,0,0,0,0,0,0,0,59268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,3457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,235071.9,0.0,0.0,235071.9,207160.5,0.0
DISKXFER,T0012,0.0,484.2,0.0,0.0,484.2,249.6,0.0
DISKBSIZE,T0012,0.0,485.5,0.0,0.0,485.5,830.0,0.0
ZZZZ,T0013,17:07:22,28-SEP-2018
CPU001,T0013,64.3,35.7,0.0,0.0
CPU002,T0013,0.0,1.0,7.0,92.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,1.0,0.0,99.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.4,93.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,212.5,279.6,-1.0,56.7,0.0,142.2
VM,T0013,3690,11503,0,1016,8867,-1,0,249528,0,0,87964,0,0,0,0,0,0,0,0,0,0,0,0,60493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,7,3465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,246336.3,0.0,0.0,246336.3,249135.9,0.0
DISKXFER,T0013,0.0,509.2,0.0,0.0,509.2,294.5,0.0
DISKBSIZE,T0013,0.0,483.8,0.0,0.0,483.8,845.9,0.0
ZZZZ,T0014,17:07:23,28-SEP-2018
CPU001,T0014,73.5,26.5,0.0,0.0
CPU002,T0014,0.0,0.0,28.3,71.7
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.5,1.6,1.8,92.1,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23524.3,-0.0,-0.0,980.0,-0.0,152.9,279.7,-1.0,56.7,0.0,83.9
VM,T0014,69,90,0,1016,8867,-1,0,215920,0,0,92300,1,0,0,0,0,0,0,0,0,0,0,0,53904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,4165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,261305.6,0.0,0.0,261305.6,215584.7,0.0
DISKXFER,T0014,0.0,534.2,0.0,0.0,534.2,258.6,0.0
DISKBSIZE,T0014,0.0,489.2,0.0,0.0,489.2,833.7,0.0
ZZZZ,T0015,17:07:24,28-SEP-2018
CPU001,T0015,61.4,38.6,0.0,0.0
CPU002,T0015,0.0,2.9,54.8,42.3
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.8,2.6,3.6,90.1,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23410.2,-0.0,-0.0,980.0,-0.0,267.8,279.6,-1.0,56.7,0.0,197.8
VM,T0015,18568,1363,0,1016,8867,-1,0,205552,0,0,71535,2,0,0,0,0,0,0,0,0,0,0,0,71113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,3731.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.3,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,195381.6,0.0,0.0,195381.6,200037.2,0.0
DISKXFER,T0015,0.0,398.0,0.0,0.0,398.0,233.6,0.0
DISKBSIZE,T0015,0.0,490.9,0.0,0.0,490.9,856.5,0.0
ZZZZ,T0016,17:07:25,28-SEP-2018
CPU001,T0016,63.6,36.4,0.0,0.0
CPU002,T0016,0.0,2.0,14.1,83.8
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.3,0.9,92.9,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23427.9,-0.0,-0.0,980.0,-0.0,250.8,279.6,-1.0,56.7,0.0,180.6
VM,T0016,1726,18830,0,1016,8867,-1,0,299564,0,0,93059,3,0,0,0,0,0,0,0,0,0,0,0,62288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,3757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,228644.3,0.0,0.0,228644.3,299281.7,0.0
DISKXFER,T0016,0.0,474.6,0.0,0.0,474.6,355.7,0.0
DISKBSIZE,T0016,0.0,481.8,0.0,0.0,481.8,841.5,0.0
ZZZZ,T0017,17:07:26,28-SEP-2018
CPU001,T0017,62.2,37.8,0.0,0.0
CPU002,T0017,0.0,1.0,42.0,57.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,2.0,98.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.4,2.7,90.9,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,269.6,279.9,-1.0,56.8,0.0,199.6
VM,T0017,27350,22,0,1016,8867,-1,0,124604,0,0,82606,2,0,0,0,0,0,0,0,0,0,0,0,61794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,199784.9,0.0,0.0,199784.9,124432.7,0.0
DISKXFER,T0017,0.0,410.4,0.0,0.0,410.4,173.8,0.0
DISKBSIZE,T0017,0.0,486.8,0.0,0.0,486.8,716.1,0.0
ZZZZ,T0018,17:07:27,28-SEP-2018
CPU001,T0018,59.6,40.4,0.0,0.0
CPU002,T0018,0.0,0.0,5.1,94.9
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,1.0,6.0,93.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.7,2.5,0.7,93.1,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23393.9,-0.0,-0.0,980.0,-0.0,283.1,279.9,-1.0,56.8,0.0,213.6
VM,T0018,13191,19881,0,1016,8867,-1,0,238628,0,0,83273,9,0,0,0,0,0,0,0,0,0,0,0,61086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,158531.3,0.0,0.0,158531.3,238386.3,0.0
DISKXFER,T0018,0.0,344.7,0.0,0.0,344.7,290.7,0.0
DISKBSIZE,T0018,0.0,460.0,0.0,0.0,460.0,820.0,0.0
ZZZZ,T0019,17:07:28,28-SEP-2018
CPU001,T0019,63.3,36.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,17.2,82.8
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.3,1.1,92.7,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,284.0,280.0,-1.0,56.8,0.0,214.0
VM,T0019,13136,20235,0,1016,8867,-1,0,240932,0,0,87013,1,0,0,0,0,0,0,0,0,0,0,0,60949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,3593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,239122.0,0.0,0.0,239122.0,240600.0,0.0
DISKXFER,T0019,0.0,485.3,0.0,0.0,485.3,273.6,0.0
DISKBSIZE,T0019,0.0,492.7,0.0,0.0,492.7,879.3,0.0
ZZZZ,T0020,17:07:29,28-SEP-2018
CPU001,T0020,59.0,41.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,1.0,5.0,94.1
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.6,2.6,0.3,93.5,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,237.6,280.0,-1.0,56.8,0.0,168.4
VM,T0020,1323,17669,0,1016,8867,-1,0,294008,0,0,96553,2,0,0,0,0,0,0,0,0,0,0,0,59963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,7,3695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,304282.9,0.0,0.0,304282.9,293551.5,0.0
DISKXFER,T0020,0.0,617.0,0.0,0.0,617.0,331.5,0.0
DISKBSIZE,T0020,0.0,493.1,0.0,0.0,493.1,885.6,0.0
ZZZZ,T0021,17:07:30,28-SEP-2018
CPU001,T0021,68.4,31.6,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,8.1,91.9
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.2,2.0,0.5,93.3,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23486.4,-0.0,-0.0,980.0,-0.0,191.4,279.9,-1.0,56.8,0.0,122.2
VM,T0021,6587,1339,0,1016,8867,-1,4,214408,0,0,101685,5,0,0,0,0,0,0,0,0,0,0,0,63299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,3702.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,280238.6,0.0,0.0,280238.6,214083.0,0.0
DISKXFER,T0021,0.0,567.1,0.0,0.0,567.1,246.6,0.0
DISKBSIZE,T0021,0.0,494.1,0.0,0.0,494.1,868.1,0.0
ZZZZ,T0022,17:07:31,28-SEP-2018
CPU001,T0022,71.0,29.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,2.0,8.9,89.1
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.4,1.9,0.6,93.1,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,233.7,279.8,-1.0,56.8,0.0,164.1
VM,T0022,2588,13342,0,1016,8867,-1,4,217420,0,0,66761,2,0,0,0,0,0,0,0,0,0,0,0,54524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,8,3472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,169569.6,0.0,0.0,169569.6,217078.9,0.0
DISKXFER,T0022,0.0,362.4,0.0,0.0,362.4,280.6,0.0
DISKBSIZE,T0022,0.0,467.9,0.0,0.0,467.9,773.8,0.0
ZZZZ,T0023,17:07:32,28-SEP-2018
CPU001,T0023,67.3,32.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,10.1,89.9
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,1.0,0.0,99.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.7,93.1,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23438.9,-0.0,-0.0,980.0,-0.0,237.5,279.9,-1.0,56.9,0.0,167.9
VM,T0023,781,12152,0,1016,8867,-1,8,222848,0,0,86633,4,0,0,0,0,0,0,0,0,0,0,0,61135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,3571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
