AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,1.0,12.0,87.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.2,0.8,93.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23402.3,-0.0,-0.0,980.0,-0.0,266.1,290.8,-1.0,66.2,0.0,195.1
VM,T0010,10679,14938,0,1016,8868,-1,0,280888,0,0,82221,0,0,0,0,0,0,0,0,0,0,0,0,63270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,29,0,3571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,218307.8,0.0,0.0,218307.8,281278.2,0.0
DISKXFER,T0010,0.0,446.1,0.0,0.0,446.1,332.6,0.0
DISKBSIZE,T0010,0.0,489.3,0.0,0.0,489.3,845.6,0.0
ZZZZ,T0011,17:17:23,28-SEP-2018
CPU001,T0011,67.3,32.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,5.0,95.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.4,93.4,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23377.6,-0.0,-0.0,980.0,-0.0,289.9,290.9,-1.0,66.2,0.0,218.5
VM,T0011,14700,20040,0,1016,8868,-1,0,245396,0,0,83436,4,0,0,0,0,0,0,0,0,0,0,0,62891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,3491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,224486.9,0.0,0.0,224486.9,241032.5,0.0
DISKXFER,T0011,0.0,459.5,0.0,0.0,459.5,281.7,0.0
DISKBSIZE,T0011,0.0,488.6,0.0,0.0,488.6,855.7,0.0
ZZZZ,T0012,17:17:24,28-SEP-2018
CPU001,T0012,67.3,32.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,7.0,93.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,1.9,0.4,93.5,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23402.2,-0.0,-0.0,980.0,-0.0,264.6,290.7,-1.0,66.2,0.0,193.7
VM,T0012,9340,8541,0,1016,8868,-1,0,209732,0,0,94179,3,0,0,0,0,0,0,0,0,0,0,0,61979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,2,3353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,255601.5,0.0,0.0,255601.5,209444.8,0.0
DISKXFER,T0012,0.0,528.3,0.0,0.0,528.3,257.6,0.0
DISKBSIZE,T0012,0.0,483.8,0.0,0.0,483.8,812.9,0.0
ZZZZ,T0013,17:17:25,28-SEP-2018
CPU001,T0013,70.7,29.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,2.0,61.0,37.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.4,1.9,3.8,89.9,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23361.3,-0.0,-0.0,980.0,-0.0,306.8,290.5,-1.0,66.2,0.0,234.9
VM,T0013,15757,20189,0,1016,8868,-1,0,258044,0,0,70093,0,0,0,0,0,0,0,0,0,0,0,0,57080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,4631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,210976.0,0.0,0.0,210976.0,257638.5,0.0
DISKXFER,T0013,0.0,440.3,0.0,0.0,440.3,305.5,0.0
DISKBSIZE,T0013,0.0,479.2,0.0,0.0,479.2,843.3,0.0
ZZZZ,T0014,17:17:27,28-SEP-2018
CPU001,T0014,61.2,38.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,8.1,91.9
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.4,0.4,93.3,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,266.9,290.8,-1.0,66.2,0.0,195.9
VM,T0014,5925,18131,0,1016,8868,-1,0,194024,0,0,94614,2,0,0,0,0,0,0,0,0,0,0,0,59096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,4,3225.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,202894.2,0.0,0.0,202894.2,193732.0,0.0
DISKXFER,T0014,0.0,421.4,0.0,0.0,421.4,246.6,0.0
DISKBSIZE,T0014,0.0,481.5,0.0,0.0,481.5,785.5,0.0
ZZZZ,T0015,17:17:28,28-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,2.0,22.0,76.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.3,1.6,92.1,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,218.2,290.7,-1.0,66.2,0.0,147.4
VM,T0015,3475,8670,0,1016,8868,-1,0,175832,0,0,98247,3,0,0,0,0,0,0,0,0,0,0,0,60613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3601.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,213296.0,0.0,0.0,213296.0,175552.2,0.0
DISKXFER,T0015,0.0,446.3,0.0,0.0,446.3,227.6,0.0
DISKBSIZE,T0015,0.0,477.9,0.0,0.0,477.9,771.2,0.0
ZZZZ,T0016,17:17:29,28-SEP-2018
CPU001,T0016,65.7,34.3,0.0,0.0
CPU002,T0016,0.0,1.0,14.0,85.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,5.0,95.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,1.1,92.7,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23479.3,-0.0,-0.0,980.0,-0.0,189.5,290.7,-1.0,66.3,0.0,118.6
VM,T0016,514,8477,0,1016,8868,-1,0,191044,0,0,95717,5,0,0,0,0,0,0,0,0,0,0,0,61717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,3298.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,190470.7,0.0,0.0,190470.7,190718.2,0.0
DISKXFER,T0016,0.0,399.3,0.0,0.0,399.3,252.6,0.0
DISKBSIZE,T0016,0.0,477.0,0.0,0.0,477.0,755.1,0.0
ZZZZ,T0017,17:17:30,28-SEP-2018
CPU001,T0017,67.3,32.7,0.0,0.0
CPU002,T0017,0.0,1.0,19.2,79.8
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,2.0,98.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,1.4,92.5,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23446.3,-0.0,-0.0,980.0,-0.0,221.4,290.8,-1.0,66.3,0.0,150.3
VM,T0017,17257,13,0,1016,8868,-1,0,197544,0,0,82315,2,0,0,0,0,0,0,0,0,0,0,0,64047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,0,3396.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,231436.2,0.0,0.0,231436.2,197366.8,0.0
DISKXFER,T0017,0.0,478.6,0.0,0.0,478.6,248.8,0.0
DISKBSIZE,T0017,0.0,483.6,0.0,0.0,483.6,793.3,0.0
ZZZZ,T0018,17:17:31,28-SEP-2018
CPU001,T0018,67.7,32.3,0.0,0.0
CPU002,T0018,0.0,0.0,4.0,96.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,2.0,0.2,93.6,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23391.3,-0.0,-0.0,980.0,-0.0,275.5,291.0,-1.0,66.3,0.0,204.2
VM,T0018,20823,3387,0,1016,8868,-1,0,249936,0,0,71842,3,0,0,0,0,0,0,0,0,0,0,0,60367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,3190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,234226.4,0.0,0.0,234226.4,246657.2,0.0
DISKXFER,T0018,0.0,481.6,0.0,0.0,481.6,278.3,0.0
DISKBSIZE,T0018,0.0,486.4,0.0,0.0,486.4,886.3,0.0
ZZZZ,T0019,17:17:32,28-SEP-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,0.0,0.0,24.0,76.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,1.0,0.0,99.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.2,1.6,92.2,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23381.2,-0.0,-0.0,980.0,-0.0,286.1,291.0,-1.0,66.3,0.0,214.9
VM,T0019,21450,210,0,1016,8868,-1,0,220660,0,0,93113,2,0,0,0,0,0,0,0,0,0,0,0,67213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3932.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,232682.7,0.0,0.0,232682.7,220295.2,0.0
DISKXFER,T0019,0.0,478.2,0.0,0.0,478.2,264.6,0.0
DISKBSIZE,T0019,0.0,486.6,0.0,0.0,486.6,832.7,0.0
ZZZZ,T0020,17:17:33,28-SEP-2018
CPU001,T0020,72.4,27.6,0.0,0.0
CPU002,T0020,0.0,4.0,80.2,15.8
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.4,1.9,5.1,88.6,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23396.1,-0.0,-0.0,980.0,-0.0,271.3,291.1,-1.0,66.3,0.0,199.8
VM,T0020,11461,16222,0,1016,8868,-1,0,257824,0,0,63823,0,0,0,0,0,0,0,0,0,0,0,0,42555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,4063.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,192944.5,0.0,0.0,192944.5,257472.3,0.0
DISKXFER,T0020,0.0,391.5,0.0,0.0,391.5,287.6,0.0
DISKBSIZE,T0020,0.0,492.9,0.0,0.0,492.9,895.2,0.0
ZZZZ,T0021,17:17:34,28-SEP-2018
CPU001,T0021,63.3,36.7,0.0,0.0
CPU002,T0021,0.0,0.0,24.0,76.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,1.0,99.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.3,1.6,92.2,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23424.6,-0.0,-0.0,980.0,-0.0,243.3,291.0,-1.0,66.3,0.0,172.0
VM,T0021,2900,19913,0,1016,8868,-1,0,280280,0,0,101077,2,0,0,0,0,0,0,0,0,0,0,0,65597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,3451.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,264934.8,0.0,0.0,264934.8,279995.5,0.0
DISKXFER,T0021,0.0,536.5,0.0,0.0,536.5,317.7,0.0
DISKBSIZE,T0021,0.0,493.9,0.0,0.0,493.9,881.4,0.0
ZZZZ,T0022,17:17:35,28-SEP-2018
CPU001,T0022,65.7,34.3,0.0,0.0
CPU002,T0022,0.0,1.0,14.0,85.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,0.9,92.9,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23385.2,-0.0,-0.0,980.0,-0.0,282.6,291.1,-1.0,66.4,0.0,211.3
VM,T0022,29352,33,0,1016,8868,-1,0,150324,0,0,82400,2,0,0,0,0,0,0,0,0,0,0,0,65201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,229926.5,0.0,0.0,229926.5,150116.7,0.0
DISKXFER,T0022,0.0,471.3,0.0,0.0,471.3,192.7,0.0
DISKBSIZE,T0022,0.0,487.8,0.0,0.0,487.8,778.9,0.0
ZZZZ,T0023,17:17:36,28-SEP-2018
CPU001,T0023,60.6,39.4,0.0,0.0
CPU002,T0023,0.0,1.0,6.0,93.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.7,2.6,0.4,93.3,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23379.3,-0.0,-0.0,980.0,-0.0,287.3,291.1,-1.0,66.4,0.0,216.1
VM,T0023,13730,20164,0,1016,8868,-1,0,266244,0,0,87088,7,0,0,0,0,0,0,0,0,0,0,0,61831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,3420.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
