AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,74.7,25.3
CPU_ALL,T0031,0.0,0.3,40.8,58.8,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15193.8,-0.0,-0.0,0.0,-0.0,380.3,379.0,-1.0,81.0,0.0,168.6
VM,T0031,54,1063,0,965,11954,-1,0,127156,0,0,91822,2,0,0,0,0,0,0,0,0,0,0,0,69657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,9828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131374.5,131374.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,627.5,627.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,209.4,209.4
ZZZZ,T0032,09:45:45,27-SEP-2018
CPU001,T0032,0.0,1.0,25.7,73.3
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,92.6,7.4
CPU_ALL,T0032,0.0,0.3,39.0,60.7,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15159.8,-0.0,-0.0,0.0,-0.0,415.8,379.1,-1.0,81.0,0.0,203.7
VM,T0032,7355,2015,0,965,11954,-1,0,135584,0,0,83636,4,0,0,0,0,0,0,0,0,0,0,0,75490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,7889.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131156.7,131156.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,704.4,704.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,186.2,186.2
ZZZZ,T0033,09:45:46,27-SEP-2018
CPU001,T0033,0.0,0.0,64.6,35.4
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.0,0.0,53.6,46.4,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15159.9,-0.0,-0.0,0.0,-0.0,414.1,379.1,-1.0,81.0,0.0,202.4
VM,T0033,5376,2269,0,965,11954,-1,0,131764,0,0,93396,3,0,0,0,0,0,0,0,0,0,0,0,75233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,10396.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0034,09:45:47,27-SEP-2018
CPU001,T0034,0.0,1.0,81.8,17.2
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,96.9,3.1
CPU_ALL,T0034,0.0,0.3,59.0,40.7,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,416.3,379.1,-1.0,81.0,0.0,203.7
VM,T0034,4395,3246,0,965,11954,-1,0,135404,0,0,85929,0,0,0,0,0,0,0,0,0,0,0,0,69325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,9286.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131364.2,131364.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0035,09:45:48,27-SEP-2018
CPU001,T0035,0.0,1.0,42.0,57.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,88.3,11.7
CPU_ALL,T0035,0.0,0.3,42.5,57.1,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,410.8,379.1,-1.0,81.0,0.0,198.9
VM,T0035,6820,2062,0,965,11954,-1,0,127164,0,0,88775,2,0,0,0,0,0,0,0,0,0,0,0,71136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,2,7719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131258.2,131258.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0036,09:45:49,27-SEP-2018
CPU001,T0036,0.0,0.0,50.0,50.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,63.5,36.5
CPU_ALL,T0036,0.0,0.0,37.5,62.5,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15193.9,-0.0,-0.0,0.0,-0.0,380.5,379.1,-1.0,81.0,0.0,168.5
VM,T0036,85,1059,0,965,11954,-1,0,126516,0,0,92023,0,0,0,0,0,0,0,0,0,0,0,0,67925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,6592.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131247.1,131247.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,700.5,700.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,187.4,187.4
ZZZZ,T0037,09:45:50,27-SEP-2018
CPU001,T0037,0.0,1.0,37.6,61.4
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,83.2,16.8
CPU_ALL,T0037,0.3,0.3,39.3,60.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15171.5,-0.0,-0.0,0.0,-0.0,403.0,379.2,-1.0,81.0,0.0,191.0
VM,T0037,2148,2068,0,965,11954,-1,0,135548,0,0,87270,3,0,0,0,0,0,0,0,0,0,0,0,75209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7767.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,1.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131123.8,131123.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0038,09:45:51,27-SEP-2018
CPU001,T0038,0.0,1.0,80.8,18.2
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,89.6,10.4
CPU_ALL,T0038,0.0,0.3,56.3,43.4,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,419.6,379.2,-1.0,81.0,0.0,207.4
VM,T0038,8567,2009,0,965,11954,-1,0,131744,0,0,78864,1,0,0,0,0,0,0,0,0,0,0,0,66860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8534.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131134.0,131134.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0039,09:45:52,27-SEP-2018
CPU001,T0039,0.0,1.0,34.0,65.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,88.3,11.7
CPU_ALL,T0039,0.0,0.3,40.0,59.7,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,409.5,379.2,-1.0,81.0,0.0,197.4
VM,T0039,6352,2084,0,965,11954,-1,0,131056,0,0,94107,5,0,0,0,0,0,0,0,0,0,0,0,74391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,8650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131261.9,131261.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0040,09:45:53,27-SEP-2018
CPU001,T0040,0.0,0.0,48.5,51.5
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,90.5,9.5
CPU_ALL,T0040,0.0,0.0,45.4,54.6,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15147.7,-0.0,-0.0,0.0,-0.0,426.5,379.1,-1.0,81.0,0.0,214.4
VM,T0040,8087,2064,0,965,11954,-1,0,131068,0,0,78743,0,0,0,0,0,0,0,0,0,0,0,0,66983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8834.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131432.0,131432.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,798.4,798.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,164.6,164.6
ZZZZ,T0041,09:45:54,27-SEP-2018
CPU001,T0041,0.0,0.0,55.1,44.9
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.0,0.3,50.8,48.8,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15167.3,-0.0,-0.0,0.0,-0.0,407.1,379.1,-1.0,81.0,0.0,194.9
VM,T0041,5806,2061,0,965,11954,-1,0,132044,0,0,89122,4,0,0,0,0,0,0,0,0,0,0,0,67804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,11079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0042,09:45:55,27-SEP-2018
CPU001,T0042,1.0,1.0,51.0,47.1
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,97.9,2.1
CPU_ALL,T0042,0.0,0.0,48.8,51.2,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15170.6,-0.0,-0.0,0.0,-0.0,405.0,379.1,-1.0,81.0,0.0,192.9
VM,T0042,5049,2070,0,965,11954,-1,0,130664,0,0,93905,3,0,0,0,0,0,0,0,0,0,0,0,75502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,7025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131105.6,131105.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,216.9,216.9
ZZZZ,T0043,09:45:56,27-SEP-2018
CPU001,T0043,0.0,1.0,34.3,64.6
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,67.0,33.0
CPU_ALL,T0043,0.0,0.3,33.1,66.6,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,423.4,379.2,-1.0,81.0,0.0,211.4
VM,T0043,8280,2204,0,965,11954,-1,0,132100,0,0,87830,1,0,0,0,0,0,0,0,0,0,0,0,75344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,7938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131240.1,131240.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,724.4,724.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,181.2,181.2
ZZZZ,T0044,09:45:57,27-SEP-2018
CPU001,T0044,0.0,0.0,24.2,75.8
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,85.3,14.7
CPU_ALL,T0044,0.0,0.0,35.9,64.1,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15167.5,-0.0,-0.0,0.0,-0.0,407.8,379.1,-1.0,81.0,0.0,195.6
VM,T0044,5529,2045,0,965,11954,-1,0,131128,0,0,97959,1,0,0,0,0,0,0,0,0,0,0,0,75690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,7517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0045,09:45:58,27-SEP-2018
CPU001,T0045,0.0,0.0,41.4,58.6
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.0,0.0,46.1,53.9,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15151.8,-0.0,-0.0,0.0,-0.0,423.5,379.2,-1.0,81.0,0.0,211.4
VM,T0045,8563,2043,0,965,11954,-1,0,131216,0,0,87639,0,0,0,0,0,0,0,0,0,0,0,0,74145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,7669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131267.7,131267.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0046,09:45:59,27-SEP-2018
CPU001,T0046,0.0,0.0,70.7,29.3
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.0,0.0,56.3,43.7,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15138.8,-0.0,-0.0,0.0,-0.0,436.3,379.3,-1.0,81.0,0.0,223.8
VM,T0046,4636,3894,0,965,11954,-1,0,138708,0,0,72221,2,0,0,0,0,0,0,0,0,0,0,0,60904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,7940.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131344.0,131344.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0047,09:46:00,27-SEP-2018
CPU001,T0047,0.0,0.0,67.7,32.3
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,77.3,22.7
CPU_ALL,T0047,0.0,0.0,48.0,52.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,414.7,379.2,-1.0,81.0,0.0,202.4
VM,T0047,4965,2089,0,965,11954,-1,0,124008,0,0,75832,2,0,0,0,0,0,0,0,0,0,0,0,57072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,6200.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131032.9,131032.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0048,09:46:01,27-SEP-2018
CPU001,T0048,0.0,0.0,26.3,73.7
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,93.7,6.3
CPU_ALL,T0048,0.3,0.3,38.9,60.5,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15160.9,-0.0,-0.0,0.0,-0.0,414.0,379.2,-1.0,81.0,0.0,201.8
VM,T0048,5606,2336,0,965,11954,-1,0,131832,0,0,91087,3,0,0,0,0,0,0,0,0,0,0,0,73102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,10579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131476.9,131476.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0049,09:46:02,27-SEP-2018
CPU001,T0049,0.0,0.0,72.7,27.3
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.0,0.0,56.8,43.2,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,422.1,379.2,-1.0,81.0,0.0,210.1
VM,T0049,8084,341,0,965,11954,-1,0,123112,0,0,85990,3,0,0,0,0,0,0,0,0,0,0,0,71031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,9458.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130686.2,130686.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0050,09:46:03,27-SEP-2018
CPU001,T0050,0.0,1.0,69.0,30.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.0,0.0,55.6,44.4,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15172.7,-0.0,-0.0,0.0,-0.0,401.4,379.3,-1.0,81.0,0.0,189.6
VM,T0050,3811,2067,0,965,11954,-1,0,139128,0,0,97306,2,0,0,0,0,0,0,0,0,0,0,0,74888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131606.8,131606.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0051,09:46:04,27-SEP-2018
CPU001,T0051,0.0,1.0,39.4,59.6
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,98.9,1.1
CPU_ALL,T0051,0.0,0.3,45.4,54.2,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,413.0,379.2,-1.0,81.0,0.0,201.2
