AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,75.1,24.9,0.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15212.8,-0.0,-0.0,0.0,-0.0,415.2,315.5,-1.0,31.8,0.0,214.7
VM,T0031,10253,1773,0,959,11923,-1,4,130208,0,0,244997,3,0,0,0,0,0,0,0,0,0,0,0,197263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,12,2,3798.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0032,08:02:01,27-SEP-2018
CPU001,T0032,36.6,62.4,1.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,58.6,41.4,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,73.8,25.9,0.2,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15194.2,-0.0,-0.0,0.0,-0.0,432.2,315.4,-1.0,31.9,0.0,231.9
VM,T0032,11752,2048,0,959,11923,-1,0,132688,0,0,259747,1,0,0,0,0,0,0,0,0,0,0,0,213738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4076.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131841.3,131841.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0033,08:02:02,27-SEP-2018
CPU001,T0033,44.0,56.0,0.0,0.0
CPU002,T0033,99.0,1.0,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,99.0,1.0,0.0,0.0
CPU_ALL,T0033,85.0,15.0,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15219.9,-0.0,-0.0,0.0,-0.0,406.4,315.6,-1.0,31.9,0.0,206.3
VM,T0033,7714,2032,0,959,11923,-1,0,134356,0,0,130870,1,0,0,0,0,0,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,2,3895.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,134470.3,134470.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,627.4,627.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0034,08:02:03,27-SEP-2018
CPU001,T0034,56.0,44.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,54.5,45.5,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.5,22.5,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15201.2,-0.0,-0.0,0.0,-0.0,425.9,315.6,-1.0,32.0,0.0,225.2
VM,T0034,12487,2025,0,959,11923,-1,0,131984,0,0,215760,1,0,0,0,0,0,0,0,0,0,0,0,179231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,13,1,3867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132118.7,132118.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0035,08:02:04,27-SEP-2018
CPU001,T0035,51.0,49.0,0.0,0.0
CPU002,T0035,84.0,16.0,0.0,0.0
CPU003,T0035,75.8,24.2,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.2,22.8,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15220.5,-0.0,-0.0,0.0,-0.0,406.6,315.5,-1.0,32.0,0.0,206.6
VM,T0035,5825,2285,0,959,11923,-1,4,132960,0,0,215860,4,0,0,0,0,0,0,0,0,0,0,0,171057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131815.1,131815.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0036,08:02:05,27-SEP-2018
CPU001,T0036,53.0,47.0,0.0,0.0
CPU002,T0036,56.0,44.0,0.0,0.0
CPU003,T0036,91.1,8.9,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,75.1,24.9,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15215.8,-0.0,-0.0,0.0,-0.0,411.0,315.6,-1.0,32.0,0.0,210.5
VM,T0036,9408,1608,0,959,11923,-1,0,129600,0,0,219348,2,0,0,0,0,0,0,0,0,0,0,0,178148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,4073.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132261.5,132261.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,216.7,216.7
ZZZZ,T0037,08:02:06,27-SEP-2018
CPU001,T0037,48.5,51.5,0.0,0.0
CPU002,T0037,90.0,10.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,78.0,22.0,0.0,0.0
CPU_ALL,T0037,78.9,21.1,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15211.3,-0.0,-0.0,0.0,-0.0,417.4,315.6,-1.0,32.0,0.0,216.8
VM,T0037,8556,2048,0,959,11923,-1,0,134228,0,0,186107,2,0,0,0,0,0,0,0,0,0,0,0,152097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3759.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131581.0,131581.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0038,08:02:07,27-SEP-2018
CPU001,T0038,37.4,62.6,0.0,0.0
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,93.0,7.0,0.0,0.0
CPU_ALL,T0038,76.2,23.8,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15223.8,-0.0,-0.0,0.0,-0.0,404.5,315.7,-1.0,32.1,0.0,203.8
VM,T0038,7113,2139,0,959,11923,-1,0,131704,0,0,229571,3,0,0,0,0,0,0,0,0,0,0,0,183042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,3800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131875.8,131875.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0039,08:02:08,27-SEP-2018
CPU001,T0039,41.6,58.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,59.0,41.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,75.0,25.0,0.0,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15209.1,-0.0,-0.0,0.0,-0.0,419.3,315.7,-1.0,32.1,0.0,218.7
VM,T0039,9736,2023,0,959,11923,-1,0,132168,0,0,237989,1,0,0,0,0,0,0,0,0,0,0,0,195553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,3806.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131998.1,131998.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0040,08:02:09,27-SEP-2018
CPU001,T0040,38.0,62.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,56.4,43.6,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,73.6,26.4,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15201.1,-0.0,-0.0,0.0,-0.0,426.6,315.7,-1.0,32.1,0.0,225.8
VM,T0040,10226,2069,0,959,11923,-1,0,131928,0,0,250236,1,0,0,0,0,0,0,0,0,0,0,0,204050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3797.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0041,08:02:10,27-SEP-2018
CPU001,T0041,71.0,29.0,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,67.0,33.0,0.0,0.0
CPU004,T0041,89.1,10.9,0.0,0.0
CPU_ALL,T0041,81.5,18.5,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15214.6,-0.0,-0.0,0.0,-0.0,412.8,315.8,-1.0,32.1,0.0,212.1
VM,T0041,9551,1855,0,959,11923,-1,4,130628,0,0,174569,5,0,0,0,0,0,0,0,0,0,0,0,139179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,3958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132526.1,132526.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0042,08:02:11,27-SEP-2018
CPU001,T0042,67.0,33.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,92.9,7.1,0.0,0.0
CPU004,T0042,70.7,29.3,0.0,0.0
CPU_ALL,T0042,82.5,17.5,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15224.3,-0.0,-0.0,0.0,-0.0,403.2,315.7,-1.0,32.2,0.0,202.6
VM,T0042,4457,1954,0,959,11923,-1,4,133712,0,0,170485,2,0,0,0,0,0,0,0,0,0,0,0,135566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131543.9,131543.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0043,08:02:12,27-SEP-2018
CPU001,T0043,62.0,38.0,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,70.3,29.7,0.0,0.0
CPU004,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,82.3,17.7,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15201.6,-0.0,-0.0,0.0,-0.0,425.2,315.9,-1.0,32.2,0.0,224.7
VM,T0043,11133,2069,0,959,11923,-1,4,132600,0,0,153869,2,0,0,0,0,0,0,0,0,0,0,0,128967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4156.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132480.8,132480.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0044,08:02:13,27-SEP-2018
CPU001,T0044,46.0,54.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,61.6,38.4,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.8,23.2,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15227.9,-0.0,-0.0,0.0,-0.0,398.4,315.8,-1.0,32.3,0.0,197.9
VM,T0044,5669,2026,0,959,11923,-1,4,131876,0,0,204133,2,0,0,0,0,0,0,0,0,0,0,0,159757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3881.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132007.2,132007.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0045,08:02:14,27-SEP-2018
CPU001,T0045,46.0,54.0,0.0,0.0
CPU002,T0045,92.0,8.0,0.0,0.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,87.1,12.9,0.0,0.0
CPU_ALL,T0045,80.2,19.8,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15204.6,-0.0,-0.0,0.0,-0.0,422.4,315.9,-1.0,32.3,0.0,221.9
VM,T0045,11734,2068,0,959,11923,-1,4,132804,0,0,186083,3,0,0,0,0,0,0,0,0,0,0,0,154802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3791.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132679.0,132679.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0046,08:02:15,27-SEP-2018
CPU001,T0046,45.5,54.5,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,61.0,39.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,76.7,23.3,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15221.2,-0.0,-0.0,0.0,-0.0,405.8,315.8,-1.0,32.3,0.0,205.4
VM,T0046,5240,2304,0,959,11923,-1,0,132228,0,0,231250,2,0,0,0,0,0,0,0,0,0,0,0,183833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3818.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131600.7,131600.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0047,08:02:16,27-SEP-2018
CPU001,T0047,18.0,82.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,75.6,24.4,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15203.6,-0.0,-0.0,0.0,-0.0,422.9,316.1,-1.0,32.4,0.0,222.5
VM,T0047,11864,2082,0,959,11923,-1,0,131184,0,0,230907,2,0,0,0,0,0,0,0,0,0,0,0,189810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131576.5,131576.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0048,08:02:17,27-SEP-2018
CPU001,T0048,50.5,49.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,59.0,41.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,77.4,22.6,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15200.0,-0.0,-0.0,0.0,-0.0,427.4,316.0,-1.0,32.4,0.0,227.0
VM,T0048,12823,1990,0,959,11923,-1,4,131960,0,0,210228,4,0,0,0,0,0,0,0,0,0,0,0,171672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,6442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132100.4,132100.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,630.4,630.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0049,08:02:18,27-SEP-2018
CPU001,T0049,70.3,29.7,0.0,0.0
CPU002,T0049,94.1,5.9,0.0,0.0
CPU003,T0049,50.5,49.5,0.0,0.0
CPU004,T0049,90.0,10.0,0.0,0.0
CPU_ALL,T0049,76.2,23.8,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15197.5,-0.0,-0.0,0.0,-0.0,429.6,316.0,-1.0,32.5,0.0,229.1
VM,T0049,13723,2049,0,959,11923,-1,0,131524,0,0,234258,0,0,0,0,0,0,0,0,0,0,0,0,190216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131657.8,131657.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0050,08:02:19,27-SEP-2018
CPU001,T0050,60.6,39.4,0.0,0.0
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,80.8,19.2,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,82.5,17.5,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15223.7,-0.0,-0.0,0.0,-0.0,399.8,316.1,-1.0,32.5,0.0,200.1
VM,T0050,5751,2195,0,959,11923,-1,0,132496,0,0,168082,0,0,0,0,0,0,0,0,0,0,0,0,129457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,6979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131148.5,131148.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0051,08:02:20,27-SEP-2018
CPU001,T0051,48.5,51.5,0.0,0.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,69.3,30.7,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,78.7,21.3,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15226.7,-0.0,-0.0,0.0,-0.0,399.5,316.1,-1.0,32.5,0.0,199.1
