AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,1.0,88.8,10.2
CPU_ALL,T0031,18.0,7.6,37.7,36.7,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15184.4,-0.0,-0.0,0.0,-0.0,394.1,369.3,-1.0,72.5,0.0,184.4
VM,T0031,3975,1123,0,1061,11981,-1,0,125204,0,0,96704,1,0,0,0,0,0,0,0,0,0,0,0,66291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,5827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131041.6,131041.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0032,09:10:32,27-SEP-2018
CPU001,T0032,0.0,1.0,73.7,25.3
CPU002,T0032,71.7,28.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,3.1,86.7,10.2
CPU_ALL,T0032,17.9,8.1,39.9,34.1,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,423.3,369.4,-1.0,72.5,0.0,213.4
VM,T0032,9023,2158,0,1061,11981,-1,0,136012,0,0,82573,1,0,0,0,0,0,0,0,0,0,0,0,72518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,8188.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0033,09:10:33,27-SEP-2018
CPU001,T0033,0.0,0.0,45.5,54.5
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.1,92.8,5.2
CPU_ALL,T0033,17.0,8.9,34.2,40.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15173.3,-0.0,-0.0,0.0,-0.0,406.0,369.3,-1.0,72.5,0.0,196.1
VM,T0033,3878,2029,0,1061,11981,-1,0,131036,0,0,102942,0,0,0,0,0,0,0,0,0,0,0,0,79784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,9088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131188.8,131188.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0034,09:10:34,27-SEP-2018
CPU001,T0034,0.0,1.0,66.7,32.3
CPU002,T0034,66.0,34.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,5.0,92.0,3.0
CPU_ALL,T0034,16.6,10.1,39.8,33.5,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,408.3,369.4,-1.0,72.5,0.0,198.6
VM,T0034,6514,2272,0,1061,11981,-1,0,132256,0,0,97025,0,0,0,0,0,0,0,0,0,0,0,0,78980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,4,10433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0035,09:10:35,27-SEP-2018
CPU001,T0035,0.0,0.0,69.0,31.0
CPU002,T0035,68.8,31.2,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,2.1,94.8,3.1
CPU_ALL,T0035,16.8,8.4,40.8,33.9,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15162.3,-0.0,-0.0,0.0,-0.0,416.9,369.3,-1.0,72.5,0.0,207.0
VM,T0035,7628,2038,0,1061,11981,-1,0,130136,0,0,85539,0,0,0,0,0,0,0,0,0,0,0,0,70671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,7671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131347.4,131347.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0036,09:10:36,27-SEP-2018
CPU001,T0036,0.0,1.0,61.0,38.0
CPU002,T0036,70.3,29.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,4.0,92.0,4.0
CPU_ALL,T0036,17.8,8.5,38.2,35.4,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,401.6,369.4,-1.0,72.5,0.0,192.0
VM,T0036,5234,1958,0,1061,11981,-1,0,130304,0,0,86192,0,0,0,0,0,0,0,0,0,0,0,0,66690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,7407.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131159.0,131159.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0037,09:10:37,27-SEP-2018
CPU001,T0037,0.0,1.0,57.6,41.4
CPU002,T0037,65.0,35.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,2.1,88.5,9.4
CPU_ALL,T0037,16.5,9.4,36.0,38.1,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,429.5,369.4,-1.0,72.5,0.0,219.9
VM,T0037,11282,2012,0,1061,11981,-1,0,132240,0,0,91729,3,0,0,0,0,0,0,0,0,0,0,0,80261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,11649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131216.6,131216.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0038,09:10:38,27-SEP-2018
CPU001,T0038,0.0,0.0,58.0,42.0
CPU002,T0038,66.7,33.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,1.0,99.0,0.0
CPU_ALL,T0038,16.8,8.9,38.8,35.5,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,420.0,369.4,-1.0,72.5,0.0,210.1
VM,T0038,6408,2122,0,1061,11981,-1,0,132120,0,0,97734,0,0,0,0,0,0,0,0,0,0,0,0,76492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,8842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0039,09:10:39,27-SEP-2018
CPU001,T0039,0.0,0.0,59.2,40.8
CPU002,T0039,71.3,28.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,88.8,9.2
CPU_ALL,T0039,18.2,7.6,36.9,37.4,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,416.8,369.4,-1.0,72.5,0.0,207.2
VM,T0039,5378,2328,0,1061,11981,-1,0,131668,0,0,88784,1,0,0,0,0,0,0,0,0,0,0,0,71620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7601.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131383.0,131383.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0040,09:10:40,27-SEP-2018
CPU001,T0040,0.0,0.0,57.6,42.4
CPU002,T0040,72.7,27.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.0,90.9,7.1
CPU_ALL,T0040,18.2,7.6,37.1,37.1,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15189.8,-0.0,-0.0,0.0,-0.0,388.4,369.4,-1.0,72.5,0.0,178.8
VM,T0040,2597,560,0,1061,11981,-1,0,123928,0,0,86324,0,0,0,0,0,0,0,0,0,0,0,0,63550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,6119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0041,09:10:41,27-SEP-2018
CPU001,T0041,0.0,0.0,30.3,69.7
CPU002,T0041,65.3,34.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.1,87.4,11.6
CPU_ALL,T0041,16.7,9.1,28.6,45.6,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,404.5,369.4,-1.0,72.5,0.0,194.6
VM,T0041,5156,2306,0,1061,11981,-1,0,138252,0,0,97721,1,0,0,0,0,0,0,0,0,0,0,0,82376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6169.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131266.7,131266.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0042,09:10:42,27-SEP-2018
CPU001,T0042,0.0,0.0,55.0,45.0
CPU002,T0042,67.3,32.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,93.9,5.1
CPU_ALL,T0042,16.7,8.6,37.2,37.5,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,431.2,369.5,-1.0,72.5,0.0,221.6
VM,T0042,12354,2358,0,1061,11981,-1,0,131524,0,0,81956,1,0,0,0,0,0,0,0,0,0,0,0,71825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,2,7430.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131157.4,131157.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0043,09:10:43,27-SEP-2018
CPU001,T0043,0.0,1.0,69.7,29.3
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,4.0,93.9,2.0
CPU_ALL,T0043,18.2,8.1,40.9,32.8,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,417.9,369.4,-1.0,72.5,0.0,208.2
VM,T0043,8978,2305,0,1061,11981,-1,0,131236,0,0,93867,1,0,0,0,0,0,0,0,0,0,0,0,73261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,8457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131133.9,131133.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0044,09:10:44,27-SEP-2018
CPU001,T0044,0.0,0.0,52.5,47.5
CPU002,T0044,64.4,35.6,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.1,97.9,0.0
CPU_ALL,T0044,16.5,9.4,37.0,37.2,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15159.9,-0.0,-0.0,0.0,-0.0,418.9,369.3,-1.0,72.5,0.0,209.0
VM,T0044,9480,2073,0,1061,11981,-1,0,130744,0,0,101278,1,0,0,0,0,0,0,0,0,0,0,0,82050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,8382.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131153.7,131153.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0045,09:10:45,27-SEP-2018
CPU001,T0045,0.0,1.0,55.0,44.0
CPU002,T0045,69.7,30.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,95.8,3.1
CPU_ALL,T0045,17.5,8.4,37.2,37.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15185.2,-0.0,-0.0,0.0,-0.0,392.9,369.5,-1.0,72.5,0.0,183.4
VM,T0045,2444,2393,0,1061,11981,-1,0,136336,0,0,98381,1,0,0,0,0,0,0,0,0,0,0,0,73677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,8400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135304.0,135304.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0046,09:10:46,27-SEP-2018
CPU001,T0046,0.0,0.0,72.3,27.7
CPU002,T0046,73.1,26.9,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.9,92.2,4.9
CPU_ALL,T0046,18.6,7.6,40.8,33.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15170.4,-0.0,-0.0,0.0,-0.0,407.4,369.5,-1.0,72.5,0.0,197.7
VM,T0046,3924,2328,0,1061,11981,-1,0,130280,0,0,79234,0,0,0,0,0,0,0,0,0,0,0,0,67511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7132.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,127313.2,127313.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0047,09:10:47,27-SEP-2018
CPU001,T0047,0.0,1.0,67.0,32.0
CPU002,T0047,63.0,37.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,92.8,4.1
CPU_ALL,T0047,15.9,10.3,39.8,34.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15153.6,-0.0,-0.0,0.0,-0.0,424.9,369.4,-1.0,72.5,0.0,215.2
VM,T0047,10954,2031,0,1061,11981,-1,0,131204,0,0,100365,1,0,0,0,0,0,0,0,0,0,0,0,84586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,9460.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131354.6,131354.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0048,09:10:48,27-SEP-2018
CPU001,T0048,0.0,1.0,49.0,50.0
CPU002,T0048,66.7,33.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.1,89.7,8.2
CPU_ALL,T0048,16.7,9.1,34.4,39.7,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15158.5,-0.0,-0.0,0.0,-0.0,419.7,369.4,-1.0,72.5,0.0,210.3
VM,T0048,9187,2049,0,1061,11981,-1,0,131604,0,0,99501,0,0,0,0,0,0,0,0,0,0,0,0,79409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7560.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131244.5,131244.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0049,09:10:49,27-SEP-2018
CPU001,T0049,0.0,0.0,55.6,44.4
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.1,85.7,11.2
CPU_ALL,T0049,17.1,9.1,35.0,38.8,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,397.0,369.5,-1.0,72.5,0.0,187.2
VM,T0049,4907,712,0,1061,11981,-1,0,125520,0,0,96397,0,0,0,0,0,0,0,0,0,0,0,0,73190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,8802.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130985.6,130985.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0050,09:10:50,27-SEP-2018
CPU001,T0050,0.0,0.0,44.4,55.6
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.1,87.8,9.2
CPU_ALL,T0050,17.0,8.9,32.9,41.3,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,430.3,369.4,-1.0,72.5,0.0,220.6
VM,T0050,11323,2086,0,1061,11981,-1,0,136772,0,0,93319,2,0,0,0,0,0,0,0,0,0,0,0,82332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7873.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131347.1,131347.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0051,09:10:51,27-SEP-2018
CPU001,T0051,0.0,0.0,56.1,43.9
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,3.0,94.9,2.0
CPU_ALL,T0051,17.4,8.6,37.6,36.4,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15166.9,-0.0,-0.0,0.0,-0.0,410.9,369.5,-1.0,72.5,0.0,201.5
