AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,72.7,27.3,0.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15212.7,-0.0,-0.0,0.0,-0.0,390.1,338.4,-1.0,52.4,0.0,188.0
VM,T0031,1047,1812,0,961,11935,-1,0,131032,0,0,169211,4,0,0,0,0,0,0,0,0,0,0,0,134812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,3862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132372.8,132372.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0032,08:15:24,27-SEP-2018
CPU001,T0032,17.0,83.0,0.0,0.0
CPU002,T0032,98.0,2.0,0.0,0.0
CPU003,T0032,73.0,27.0,0.0,0.0
CPU004,T0032,94.9,5.1,0.0,0.0
CPU_ALL,T0032,70.8,29.2,0.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15196.6,-0.0,-0.0,0.0,-0.0,408.2,338.4,-1.0,52.4,0.0,205.7
VM,T0032,7799,2032,0,961,11935,-1,0,132796,0,0,174693,2,0,0,0,0,0,0,0,0,0,0,0,145195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,3688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131922.6,131922.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0033,08:15:25,27-SEP-2018
CPU001,T0033,13.0,87.0,0.0,0.0
CPU002,T0033,81.0,19.0,0.0,0.0
CPU003,T0033,95.0,5.0,0.0,0.0
CPU004,T0033,95.0,5.0,0.0,0.0
CPU_ALL,T0033,70.8,29.2,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15190.0,-0.0,-0.0,0.0,-0.0,415.7,338.4,-1.0,52.4,0.0,212.7
VM,T0033,9119,2308,0,961,11935,-1,0,132392,0,0,168582,1,0,0,0,0,0,0,0,0,0,0,0,138805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,3613.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132009.7,132009.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0034,08:15:26,27-SEP-2018
CPU001,T0034,14.9,85.1,0.0,0.0
CPU002,T0034,65.0,35.0,0.0,0.0
CPU003,T0034,82.2,17.8,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,65.5,34.5,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,406.9,338.4,-1.0,52.4,0.0,204.6
VM,T0034,5204,2304,0,961,11935,-1,0,132288,0,0,204942,2,0,0,0,0,0,0,0,0,0,0,0,163886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131636.9,131636.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,216.0,216.0
ZZZZ,T0035,08:15:27,27-SEP-2018
CPU001,T0035,7.1,92.9,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,76.8,23.2,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,71.0,29.0,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15209.7,-0.0,-0.0,0.0,-0.0,395.5,338.5,-1.0,52.4,0.0,192.6
VM,T0035,4397,2056,0,961,11935,-1,0,131380,0,0,203385,2,0,0,0,0,0,0,0,0,0,0,0,162046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131759.3,131759.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0036,08:15:28,27-SEP-2018
CPU001,T0036,13.0,87.0,0.0,0.0
CPU002,T0036,83.0,17.0,0.0,0.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,72.9,27.1,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15233.3,-0.0,-0.0,0.0,-0.0,372.9,338.3,-1.0,52.4,0.0,170.2
VM,T0036,506,219,0,961,11935,-1,0,129764,0,0,211599,1,0,0,0,0,0,0,0,0,0,0,0,166108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,3829.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,137648.7,137648.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,617.3,617.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0037,08:15:29,27-SEP-2018
CPU001,T0037,8.7,91.3,0.0,0.0
CPU002,T0037,88.3,11.7,0.0,0.0
CPU003,T0037,92.3,7.7,0.0,0.0
CPU004,T0037,99.0,1.0,0.0,0.0
CPU_ALL,T0037,71.9,28.1,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15196.8,-0.0,-0.0,0.0,-0.0,408.6,338.4,-1.0,52.4,0.0,205.9
VM,T0037,7892,2014,0,961,11935,-1,0,140332,0,0,204425,2,0,0,0,0,0,0,0,0,0,0,0,172171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,3918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127466.2,127466.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.8,556.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0038,08:15:30,27-SEP-2018
CPU001,T0038,15.0,85.0,0.0,0.0
CPU002,T0038,82.0,18.0,0.0,0.0
CPU003,T0038,55.0,45.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,63.1,36.9,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15205.7,-0.0,-0.0,0.0,-0.0,399.1,338.4,-1.0,52.5,0.0,196.6
VM,T0038,4340,2031,0,961,11935,-1,0,131652,0,0,198730,2,0,0,0,0,0,0,0,0,0,0,0,158816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131775.0,131775.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0039,08:15:31,27-SEP-2018
CPU001,T0039,10.0,90.0,0.0,0.0
CPU002,T0039,97.0,3.0,0.0,0.0
CPU003,T0039,29.0,71.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,59.0,40.8,0.0,0.2,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15203.0,-0.0,-0.0,0.0,-0.0,404.1,338.6,-1.0,52.5,0.0,201.2
VM,T0039,6298,2049,0,961,11935,-1,0,132624,0,0,227160,3,0,0,0,0,0,0,0,0,0,0,0,184650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,5662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131968.6,131968.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0040,08:15:32,27-SEP-2018
CPU001,T0040,12.9,87.1,0.0,0.0
CPU002,T0040,78.8,21.2,0.0,0.0
CPU003,T0040,91.0,9.0,0.0,0.0
CPU004,T0040,97.0,3.0,0.0,0.0
CPU_ALL,T0040,69.8,30.2,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15201.8,-0.0,-0.0,0.0,-0.0,404.2,338.5,-1.0,52.5,0.0,201.6
VM,T0040,3444,2049,0,961,11935,-1,0,132532,0,0,204844,1,0,0,0,0,0,0,0,0,0,0,0,164956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4675.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132814.8,132814.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,624.3,624.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,212.7,212.7
ZZZZ,T0041,08:15:33,27-SEP-2018
CPU001,T0041,10.0,90.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,59.0,41.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,67.0,33.0,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,415.5,338.6,-1.0,52.5,0.0,213.0
VM,T0041,6985,2250,0,961,11935,-1,0,134108,0,0,220619,3,0,0,0,0,0,0,0,0,0,0,0,181122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132784.9,132784.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0042,08:15:34,27-SEP-2018
CPU001,T0042,6.0,94.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,79.0,21.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,71.3,28.7,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,404.5,338.6,-1.0,52.5,0.0,202.4
VM,T0042,6874,2046,0,961,11935,-1,0,130120,0,0,216603,4,0,0,0,0,0,0,0,0,0,0,0,173089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131636.1,131636.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0043,08:15:35,27-SEP-2018
CPU001,T0043,11.0,89.0,0.0,0.0
CPU002,T0043,92.0,8.0,0.0,0.0
CPU003,T0043,69.3,30.7,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,68.2,31.8,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,423.7,338.5,-1.0,52.6,0.0,221.4
VM,T0043,11057,1621,0,961,11935,-1,0,131576,0,0,190753,2,0,0,0,0,0,0,0,0,0,0,0,158246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,5778.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133318.5,133318.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0044,08:15:36,27-SEP-2018
CPU001,T0044,13.0,87.0,0.0,0.0
CPU002,T0044,64.0,36.0,0.0,0.0
CPU003,T0044,74.0,26.0,0.0,0.0
CPU004,T0044,92.9,7.1,0.0,0.0
CPU_ALL,T0044,61.0,39.0,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,444.3,338.6,-1.0,52.6,0.0,241.2
VM,T0044,12699,2284,0,961,11935,-1,0,135268,0,0,248103,1,0,0,0,0,0,0,0,0,0,0,0,205030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4057.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132112.5,132112.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0045,08:15:37,27-SEP-2018
CPU001,T0045,9.0,91.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,55.6,44.4,0.0,0.0
CPU004,T0045,92.1,7.9,0.0,0.0
CPU_ALL,T0045,63.9,36.1,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15200.2,-0.0,-0.0,0.0,-0.0,404.8,338.6,-1.0,52.6,0.0,202.5
VM,T0045,5188,2285,0,961,11935,-1,0,132700,0,0,215214,0,0,0,0,0,0,0,0,0,0,0,0,166157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132063.2,132063.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0046,08:15:38,27-SEP-2018
CPU001,T0046,10.0,90.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,66.3,33.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,69.4,30.6,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15203.6,-0.0,-0.0,0.0,-0.0,401.8,338.6,-1.0,52.6,0.0,199.2
VM,T0046,3721,2010,0,961,11935,-1,0,130560,0,0,193086,6,0,0,0,0,0,0,0,0,0,0,0,154992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6523.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131961.0,131961.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0047,08:15:39,27-SEP-2018
CPU001,T0047,15.0,85.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,60.0,40.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,67.9,32.1,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15179.0,-0.0,-0.0,0.0,-0.0,427.5,338.6,-1.0,52.6,0.0,224.9
VM,T0047,12515,2050,0,961,11935,-1,0,132180,0,0,191311,1,0,0,0,0,0,0,0,0,0,0,0,160298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3714.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131523.6,131523.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0048,08:15:40,27-SEP-2018
CPU001,T0048,14.9,85.1,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,81.0,19.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,73.8,26.2,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15197.2,-0.0,-0.0,0.0,-0.0,408.0,338.7,-1.0,52.6,0.0,205.5
VM,T0048,4347,2360,0,961,11935,-1,0,132292,0,0,210581,4,0,0,0,0,0,0,0,0,0,0,0,165951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,3949.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131648.9,131648.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0049,08:15:41,27-SEP-2018
CPU001,T0049,9.0,91.0,0.0,0.0
CPU002,T0049,96.0,4.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,75.7,24.3,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15186.0,-0.0,-0.0,0.0,-0.0,417.7,338.6,-1.0,52.6,0.0,214.9
VM,T0049,8066,2317,0,961,11935,-1,0,138748,0,0,235311,4,0,0,0,0,0,0,0,0,0,0,0,192318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,3791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138618.4,138618.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0050,08:15:42,27-SEP-2018
CPU001,T0050,16.2,83.8,0.0,0.0
CPU002,T0050,94.3,5.7,0.0,0.0
CPU003,T0050,63.2,36.8,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,68.6,31.4,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15186.0,-0.0,-0.0,0.0,-0.0,421.0,338.7,-1.0,52.7,0.0,217.8
VM,T0050,10658,2321,0,961,11935,-1,0,131976,0,0,210155,3,0,0,0,0,0,0,0,0,0,0,0,170789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125381.5,125381.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0051,08:15:43,27-SEP-2018
CPU001,T0051,9.0,91.0,0.0,0.0
CPU002,T0051,84.0,16.0,0.0,0.0
CPU003,T0051,77.8,22.2,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,67.7,32.3,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15197.8,-0.0,-0.0,0.0,-0.0,408.5,338.7,-1.0,52.7,0.0,205.8
