AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,57.6,18.9,22.7,0.8,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15195.0,-0.0,-0.0,0.0,-0.0,401.4,351.6,-1.0,60.4,0.0,194.1
VM,T0031,5333,2304,0,954,11945,-1,0,131740,0,0,180367,1,0,0,0,0,0,0,0,0,0,0,0,147804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,4647.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131364.5,131364.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,212.1,212.1
ZZZZ,T0032,08:38:47,27-SEP-2018
CPU001,T0032,0.0,4.0,94.9,1.0
CPU002,T0032,54.5,45.5,0.0,0.0
CPU003,T0032,94.0,6.0,0.0,0.0
CPU004,T0032,68.0,32.0,0.0,0.0
CPU_ALL,T0032,54.5,21.7,23.7,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,422.8,351.7,-1.0,60.4,0.0,215.2
VM,T0032,7814,2249,0,954,11945,-1,0,130908,0,0,210783,2,0,0,0,0,0,0,0,0,0,0,0,175625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,5009.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131042.5,131042.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0033,08:38:48,27-SEP-2018
CPU001,T0033,1.0,4.0,92.0,3.0
CPU002,T0033,91.1,8.9,0.0,0.0
CPU003,T0033,87.0,13.0,0.0,0.0
CPU004,T0033,56.6,43.4,0.0,0.0
CPU_ALL,T0033,58.9,17.5,22.9,0.7,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15203.0,-0.0,-0.0,0.0,-0.0,393.8,351.7,-1.0,60.4,0.0,186.5
VM,T0033,5065,515,0,954,11945,-1,0,124772,0,0,174369,0,0,0,0,0,0,0,0,0,0,0,0,135162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0034,08:38:49,27-SEP-2018
CPU001,T0034,0.0,2.1,96.9,1.0
CPU002,T0034,57.6,42.4,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,69.3,30.7,0.0,0.0
CPU_ALL,T0034,57.1,18.9,23.5,0.5,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15174.3,-0.0,-0.0,0.0,-0.0,421.8,351.7,-1.0,60.4,0.0,214.6
VM,T0034,9023,2316,0,954,11945,-1,0,137912,0,0,174280,2,0,0,0,0,0,0,0,0,0,0,0,146539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,4356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131134.6,131134.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0035,08:38:50,27-SEP-2018
CPU001,T0035,0.0,2.1,96.9,1.0
CPU002,T0035,52.5,47.5,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,62.0,38.0,0.0,0.0
CPU_ALL,T0035,54.2,22.2,23.4,0.3,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15185.5,-0.0,-0.0,0.0,-0.0,409.9,351.8,-1.0,60.4,0.0,202.5
VM,T0035,6027,2066,0,954,11945,-1,0,131104,0,0,209986,5,0,0,0,0,0,0,0,0,0,0,0,167896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,4834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131458.7,131458.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0036,08:38:51,27-SEP-2018
CPU001,T0036,0.0,2.1,96.9,1.0
CPU002,T0036,69.4,30.6,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,49.0,51.0,0.0,0.0
CPU_ALL,T0036,54.8,21.5,23.7,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,402.3,351.7,-1.0,60.5,0.0,195.1
VM,T0036,6560,1261,0,954,11945,-1,0,128084,0,0,186264,0,0,0,0,0,0,0,0,0,0,0,0,148544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,5138.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131035.5,131035.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0037,08:38:52,27-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,66.3,33.7,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,64.0,36.0,0.0,0.0
CPU_ALL,T0037,58.0,18.1,23.6,0.3,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15183.7,-0.0,-0.0,0.0,-0.0,411.0,351.8,-1.0,60.5,0.0,203.8
VM,T0037,6759,1536,0,954,11945,-1,0,132312,0,0,184662,3,0,0,0,0,0,0,0,0,0,0,0,151096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131380.6,131380.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0038,08:38:53,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,54.5,45.5,0.0,0.0
CPU_ALL,T0038,55.9,20.3,23.8,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15198.1,-0.0,-0.0,0.0,-0.0,396.3,351.8,-1.0,60.5,0.0,189.4
VM,T0038,4080,2285,0,954,11945,-1,0,133892,0,0,183485,1,0,0,0,0,0,0,0,0,0,0,0,145637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,4393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131245.9,131245.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0039,08:38:54,27-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,59.6,40.4,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,70.0,30.0,0.0,0.0
CPU_ALL,T0039,57.4,18.8,23.8,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15179.5,-0.0,-0.0,0.0,-0.0,417.2,351.7,-1.0,60.5,0.0,209.9
VM,T0039,9431,2083,0,954,11945,-1,0,130968,0,0,169361,3,0,0,0,0,0,0,0,0,0,0,0,141431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131067.8,131067.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0040,08:38:55,27-SEP-2018
CPU001,T0040,0.0,3.1,94.8,2.1
CPU002,T0040,51.0,49.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,51.0,49.0,0.0,0.0
CPU_ALL,T0040,50.8,25.5,23.2,0.5,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15189.0,-0.0,-0.0,0.0,-0.0,406.2,351.9,-1.0,60.5,0.0,199.1
VM,T0040,6933,58,0,954,11945,-1,0,130280,0,0,241294,0,0,0,0,0,0,0,0,0,0,0,0,192094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5335.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,138092.4,138092.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,673.4,673.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,205.1,205.1
ZZZZ,T0041,08:38:56,27-SEP-2018
CPU001,T0041,0.0,2.9,96.1,1.0
CPU002,T0041,57.1,42.9,0.0,0.0
CPU003,T0041,89.5,10.5,0.0,0.0
CPU004,T0041,90.6,9.4,0.0,0.0
CPU_ALL,T0041,59.9,16.5,23.4,0.2,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15186.0,-0.0,-0.0,0.0,-0.0,409.6,351.9,-1.0,60.5,0.0,202.8
VM,T0041,7485,2246,0,954,11945,-1,0,139776,0,0,179102,0,0,0,0,0,0,0,0,0,0,0,0,145796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,4124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,124709.3,124709.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0042,08:38:57,27-SEP-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,48.0,52.0,0.0,0.0
CPU003,T0042,79.0,21.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU_ALL,T0042,56.8,19.4,23.7,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,415.7,351.8,-1.0,60.6,0.0,208.4
VM,T0042,6686,2076,0,954,11945,-1,0,130716,0,0,200497,1,0,0,0,0,0,0,0,0,0,0,0,162914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131361.9,131361.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0043,08:38:58,27-SEP-2018
CPU001,T0043,0.0,3.1,95.9,1.0
CPU002,T0043,74.0,26.0,0.0,0.0
CPU003,T0043,75.0,25.0,0.0,0.0
CPU004,T0043,92.9,7.1,0.0,0.0
CPU_ALL,T0043,60.5,15.4,23.7,0.5,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15198.1,-0.0,-0.0,0.0,-0.0,396.2,351.8,-1.0,60.6,0.0,189.6
VM,T0043,4300,2029,0,954,11945,-1,0,131692,0,0,152571,0,0,0,0,0,0,0,0,0,0,0,0,119565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,4502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131287.0,131287.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0044,08:38:59,27-SEP-2018
CPU001,T0044,0.0,2.1,94.8,3.1
CPU002,T0044,67.0,33.0,0.0,0.0
CPU003,T0044,80.0,20.0,0.0,0.0
CPU004,T0044,88.0,12.0,0.0,0.0
CPU_ALL,T0044,59.4,16.9,23.2,0.5,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,418.2,351.9,-1.0,60.6,0.0,211.6
VM,T0044,8347,1738,0,954,11945,-1,0,129812,0,0,179162,2,0,0,0,0,0,0,0,0,0,0,0,148549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4623.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131197.1,131197.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0045,08:39:00,27-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,87.9,12.1,0.0,0.0
CPU003,T0045,60.4,39.6,0.0,0.0
CPU004,T0045,93.0,7.0,0.0,0.0
CPU_ALL,T0045,60.7,15.6,23.4,0.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15177.8,-0.0,-0.0,0.0,-0.0,418.8,351.9,-1.0,60.6,0.0,211.5
VM,T0045,6998,2031,0,954,11945,-1,0,132892,0,0,165838,0,0,0,0,0,0,0,0,0,0,0,0,134452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,5268.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,641.4,641.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,204.7,204.7
ZZZZ,T0046,08:39:01,27-SEP-2018
CPU001,T0046,0.0,2.0,96.9,1.0
CPU002,T0046,83.8,16.2,0.0,0.0
CPU003,T0046,71.7,28.3,0.0,0.0
CPU004,T0046,83.7,16.3,0.0,0.0
CPU_ALL,T0046,60.0,15.9,24.1,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15183.3,-0.0,-0.0,0.0,-0.0,412.6,351.9,-1.0,60.6,0.0,205.5
VM,T0046,8600,2020,0,954,11945,-1,0,131128,0,0,168398,2,0,0,0,0,0,0,0,0,0,0,0,135962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131254.2,131254.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0047,08:39:02,27-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,95.4,4.6,0.0,0.0
CPU003,T0047,63.6,36.4,0.0,0.0
CPU004,T0047,94.3,5.7,0.0,0.0
CPU_ALL,T0047,61.8,12.7,25.2,0.3,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15194.4,-0.0,-0.0,0.0,-0.0,399.9,351.9,-1.0,60.6,0.0,192.7
VM,T0047,3184,2305,0,954,11945,-1,0,132488,0,0,123783,1,0,0,0,0,0,0,0,0,0,0,0,96854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4583.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131085.6,131085.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0048,08:39:03,27-SEP-2018
CPU001,T0048,0.0,3.1,92.9,4.1
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,56.0,44.0,0.0,0.0
CPU004,T0048,98.0,2.0,0.0,0.0
CPU_ALL,T0048,63.7,12.3,22.8,1.3,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15206.7,-0.0,-0.0,0.0,-0.0,387.2,351.9,-1.0,60.6,0.0,180.2
VM,T0048,1739,2317,0,954,11945,-1,0,132484,0,0,138251,0,0,0,0,0,0,0,0,0,0,0,0,109415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,4252.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132794.4,132794.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0049,08:39:04,27-SEP-2018
CPU001,T0049,0.0,2.1,96.9,1.0
CPU002,T0049,76.2,23.8,0.0,0.0
CPU003,T0049,65.3,34.7,0.0,0.0
CPU004,T0049,98.0,2.0,0.0,0.0
CPU_ALL,T0049,60.5,15.8,23.5,0.2,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15196.7,-0.0,-0.0,0.0,-0.0,399.7,351.9,-1.0,60.6,0.0,192.5
VM,T0049,4839,2335,0,954,11945,-1,0,131664,0,0,163289,0,0,0,0,0,0,0,0,0,0,0,0,134273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129580.7,129580.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0050,08:39:05,27-SEP-2018
CPU001,T0050,0.0,2.1,88.7,9.3
CPU002,T0050,92.0,8.0,0.0,0.0
CPU003,T0050,71.3,28.7,0.0,0.0
CPU004,T0050,91.0,9.0,0.0,0.0
CPU_ALL,T0050,63.9,12.3,21.6,2.3,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15221.4,-0.0,-0.0,0.0,-0.0,371.5,351.9,-1.0,60.6,0.0,164.9
VM,T0050,57,0,0,954,11945,-1,0,126740,0,0,134569,1,0,0,0,0,0,0,0,0,0,0,0,102956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,135574.3,135574.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0051,08:39:06,27-SEP-2018
CPU001,T0051,0.0,2.0,95.0,3.0
CPU002,T0051,65.0,35.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,49.5,50.5,0.0,0.0
CPU_ALL,T0051,54.0,22.0,23.2,0.7,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15196.4,-0.0,-0.0,0.0,-0.0,398.7,352.0,-1.0,60.7,0.0,191.8
