AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,1.0,32.0,67.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,409.5,378.4,-1.0,79.7,0.0,197.8
VM,T0031,6207,2348,0,1036,11972,-1,0,130820,0,0,85902,2,0,0,0,0,0,0,0,0,0,0,0,67260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,5722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0032,09:42:24,27-SEP-2018
CPU001,T0032,0.0,2.0,94.9,3.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.7,31.5,67.8,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,403.5,378.6,-1.0,79.7,0.0,191.9
VM,T0032,4926,2085,0,1036,11972,-1,0,130996,0,0,86253,2,0,0,0,0,0,0,0,0,0,0,0,68442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,5395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131208.0,131208.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0033,09:42:25,27-SEP-2018
CPU001,T0033,0.0,4.0,95.0,1.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,1.0,32.0,67.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,428.0,378.5,-1.0,79.7,0.0,216.1
VM,T0033,10546,2047,0,1036,11972,-1,0,130456,0,0,84418,1,0,0,0,0,0,0,0,0,0,0,0,72843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,6309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131301.4,131301.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0034,09:42:26,27-SEP-2018
CPU001,T0034,0.0,2.1,96.9,1.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,1.0,31.5,67.4,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15142.7,-0.0,-0.0,0.0,-0.0,431.5,378.4,-1.0,79.7,0.0,219.5
VM,T0034,10677,2067,0,1036,11972,-1,0,131840,0,0,88892,2,0,0,0,0,0,0,0,0,0,0,0,72678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4282.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131235.5,131235.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0035,09:42:27,27-SEP-2018
CPU001,T0035,0.0,3.0,94.0,3.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.7,31.4,67.9,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,424.4,378.4,-1.0,79.7,0.0,212.9
VM,T0035,9330,2037,0,1036,11972,-1,0,131348,0,0,94606,2,0,0,0,0,0,0,0,0,0,0,0,74949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4405.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131246.8,131246.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0036,09:42:28,27-SEP-2018
CPU001,T0036,0.0,2.0,98.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.7,32.1,67.2,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15179.0,-0.0,-0.0,0.0,-0.0,396.1,378.5,-1.0,79.7,0.0,184.8
VM,T0036,3214,2071,0,1036,11972,-1,0,131388,0,0,94137,0,0,1,0,0,0,0,0,0,0,0,0,70584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,4261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.3,
NETPACKET,T0036,0.0,3.0,0.0,4.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0037,09:42:29,27-SEP-2018
CPU001,T0037,0.0,3.0,96.0,1.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,1.3,31.7,67.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15186.2,-0.0,-0.0,0.0,-0.0,390.0,378.0,-1.0,79.8,0.0,178.4
VM,T0037,1618,2029,0,981,11972,-1,0,131516,0,0,87092,4,0,121,0,0,0,0,0,0,0,0,0,68889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,3,4475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.5,0.0,0.2,
NETPACKET,T0037,0.0,6.0,0.0,3.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0038,09:42:30,27-SEP-2018
CPU001,T0038,0.0,4.0,90.0,6.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,1.0,30.1,68.9,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15159.2,-0.0,-0.0,0.0,-0.0,417.8,377.6,-1.0,79.8,0.0,205.9
VM,T0038,7583,2305,0,964,11968,-1,0,131632,0,0,89815,0,0,365,0,0,0,0,0,0,0,0,0,78164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4211.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.0,0.3,
NETPACKET,T0038,0.0,3.0,0.0,4.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0039,09:42:31,27-SEP-2018
CPU001,T0039,0.0,1.0,98.0,1.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.3,32.3,67.3,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,411.9,377.7,-1.0,79.8,0.0,200.0
VM,T0039,6948,2312,0,964,11968,-1,0,131656,0,0,88176,2,0,0,0,0,0,0,0,0,0,0,0,70459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4505.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.1,
NETPACKET,T0039,0.0,1.0,0.0,1.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131290.0,131290.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0040,09:42:32,27-SEP-2018
CPU001,T0040,0.0,0.0,93.7,6.3
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.0,30.1,69.9,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,394.3,377.9,-1.0,79.8,0.0,182.6
VM,T0040,3256,1444,0,964,11968,-1,0,128124,0,0,92765,2,0,368,0,0,0,0,0,0,0,0,0,71105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,4018.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.3,
NETPACKET,T0040,0.0,3.0,0.0,4.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131058.0,131058.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0041,09:42:33,27-SEP-2018
CPU001,T0041,0.0,2.0,90.9,7.1
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.7,30.1,69.2,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15153.3,-0.0,-0.0,0.0,-0.0,423.7,377.6,-1.0,79.8,0.0,211.4
VM,T0041,8625,2322,0,964,11969,-1,0,134304,0,0,88186,3,0,0,0,0,0,0,0,0,0,0,0,77008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4206.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131261.9,131261.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0042,09:42:34,27-SEP-2018
CPU001,T0042,0.0,2.0,97.0,1.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.7,32.1,67.2,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15165.7,-0.0,-0.0,0.0,-0.0,411.1,377.7,-1.0,79.8,0.0,199.4
VM,T0042,5998,8,0,964,11969,-1,0,122812,0,0,81501,2,0,0,0,0,0,0,0,0,0,0,0,63678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,0,4820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131071.2,131071.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0043,09:42:35,27-SEP-2018
CPU001,T0043,0.0,2.0,91.8,6.1
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.7,30.2,69.1,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,414.1,377.6,-1.0,79.8,0.0,202.3
VM,T0043,5313,2293,0,964,11969,-1,0,139892,0,0,100955,0,0,0,0,0,0,0,0,0,0,0,0,82172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4240.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.1,
NETPACKET,T0043,0.0,0.0,0.0,1.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131340.0,131340.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0044,09:42:36,27-SEP-2018
CPU001,T0044,0.0,2.0,91.8,6.1
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.7,30.2,69.1,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,410.3,377.7,-1.0,79.8,0.0,198.5
VM,T0044,6492,2341,0,964,11969,-1,0,131772,0,0,94307,2,0,364,0,0,0,0,0,0,0,0,0,75429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,5160.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.3,
NETPACKET,T0044,0.0,4.0,0.0,4.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131415.4,131415.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0045,09:42:37,27-SEP-2018
CPU001,T0045,0.0,3.0,92.0,5.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,1.0,30.7,68.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,414.4,377.8,-1.0,79.8,0.0,202.6
VM,T0045,6817,2031,0,964,11969,-1,0,130580,0,0,83550,1,0,0,0,0,0,0,0,0,0,0,0,68297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130987.8,130987.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0046,09:42:38,27-SEP-2018
CPU001,T0046,0.0,2.0,92.9,5.1
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.7,30.5,68.8,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15166.2,-0.0,-0.0,0.0,-0.0,410.0,377.7,-1.0,79.8,0.0,198.2
VM,T0046,5592,2047,0,964,11969,-1,0,131264,0,0,94749,2,0,0,0,0,0,0,0,0,0,0,0,75680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131422.4,131422.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0047,09:42:39,27-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,1.0,32.3,66.7,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15149.0,-0.0,-0.0,0.0,-0.0,427.4,377.7,-1.0,79.8,0.0,215.5
VM,T0047,10715,2068,0,964,11969,-1,0,131096,0,0,85568,1,0,0,0,0,0,0,0,0,0,0,0,73070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3975.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0048,09:42:40,27-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.7,32.2,67.1,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,401.0,377.8,-1.0,79.8,0.0,189.3
VM,T0048,4415,2107,0,964,11969,-1,0,131236,0,0,97245,1,0,0,0,0,0,0,0,0,0,0,0,72487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0049,09:42:41,27-SEP-2018
CPU001,T0049,0.0,1.0,90.8,8.2
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.7,29.8,69.6,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15163.6,-0.0,-0.0,0.0,-0.0,412.5,377.8,-1.0,79.8,0.0,200.9
VM,T0049,8580,825,0,964,11969,-1,0,126620,0,0,82457,4,0,0,0,0,0,0,0,0,0,0,0,69132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131352.4,131352.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0050,09:42:42,27-SEP-2018
CPU001,T0050,0.0,2.0,96.9,1.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.3,31.9,67.8,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,410.6,377.8,-1.0,79.9,0.0,198.8
VM,T0050,5803,1795,0,964,11969,-1,0,135028,0,0,78114,1,0,0,0,0,0,0,0,0,0,0,0,63044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131103.2,131103.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0051,09:42:43,27-SEP-2018
CPU001,T0051,0.0,2.0,97.0,1.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.7,32.2,67.1,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,427.1,377.9,-1.0,79.9,0.0,214.9
