AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,63.6,12.6,22.1,1.8,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15185.8,-0.0,-0.0,0.0,-0.0,413.9,347.4,-1.0,54.5,0.0,207.0
VM,T0031,6800,2270,0,952,11946,-1,0,134308,0,0,144437,0,0,0,0,0,0,0,0,0,0,0,0,116420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,1,6516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133936.7,133936.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,687.4,687.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,194.8,194.8
ZZZZ,T0032,08:33:46,27-SEP-2018
CPU001,T0032,0.0,3.0,96.0,1.0
CPU002,T0032,71.6,28.4,0.0,0.0
CPU003,T0032,72.5,27.5,0.0,0.0
CPU004,T0032,95.1,4.9,0.0,0.0
CPU_ALL,T0032,60.1,16.3,23.4,0.2,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15192.8,-0.0,-0.0,0.0,-0.0,405.4,347.5,-1.0,54.5,0.0,199.0
VM,T0032,5164,2066,0,952,11946,-1,0,130700,0,0,168102,1,0,0,0,0,0,0,0,0,0,0,0,135049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4691.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128770.4,128770.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0033,08:33:47,27-SEP-2018
CPU001,T0033,0.0,4.0,96.0,0.0
CPU002,T0033,81.0,19.0,0.0,0.0
CPU003,T0033,67.0,33.0,0.0,0.0
CPU004,T0033,93.0,7.0,0.0,0.0
CPU_ALL,T0033,60.6,15.6,23.9,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15202.5,-0.0,-0.0,0.0,-0.0,397.1,347.5,-1.0,54.5,0.0,190.5
VM,T0033,3723,1262,0,952,11946,-1,0,128324,0,0,149630,1,0,0,0,0,0,0,0,0,0,0,0,119338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3968.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130981.9,130981.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0034,08:33:48,27-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,76.2,23.8,0.0,0.0
CPU004,T0034,78.0,22.0,0.0,0.0
CPU_ALL,T0034,56.9,19.4,23.7,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15202.2,-0.0,-0.0,0.0,-0.0,397.6,347.4,-1.0,54.5,0.0,191.1
VM,T0034,4484,2303,0,952,11946,-1,0,135248,0,0,187909,0,0,0,0,0,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,4086.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131330.0,131330.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0035,08:33:49,27-SEP-2018
CPU001,T0035,0.0,4.1,95.9,0.0
CPU002,T0035,52.0,48.0,0.0,0.0
CPU003,T0035,90.9,9.1,0.0,0.0
CPU004,T0035,77.8,22.2,0.0,0.0
CPU_ALL,T0035,55.3,20.9,23.9,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15174.0,-0.0,-0.0,0.0,-0.0,426.4,347.5,-1.0,54.5,0.0,219.9
VM,T0035,10243,2106,0,952,11946,-1,0,129948,0,0,195657,1,0,0,0,0,0,0,0,0,0,0,0,164353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,4381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131363.3,131363.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0036,08:33:50,27-SEP-2018
CPU001,T0036,0.0,3.1,95.9,1.0
CPU002,T0036,68.7,31.3,0.0,0.0
CPU003,T0036,87.1,12.9,0.0,0.0
CPU004,T0036,71.0,29.0,0.0,0.0
CPU_ALL,T0036,57.2,19.1,23.4,0.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,423.4,347.4,-1.0,54.5,0.0,216.9
VM,T0036,10656,2304,0,952,11946,-1,0,132376,0,0,176118,2,0,0,0,0,0,0,0,0,0,0,0,141690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4829.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0037,08:33:51,27-SEP-2018
CPU001,T0037,0.0,2.1,95.8,2.1
CPU002,T0037,64.0,36.0,0.0,0.0
CPU003,T0037,83.0,17.0,0.0,0.0
CPU004,T0037,82.0,18.0,0.0,0.0
CPU_ALL,T0037,57.7,18.4,23.4,0.5,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15189.4,-0.0,-0.0,0.0,-0.0,410.3,347.4,-1.0,54.6,0.0,203.6
VM,T0037,6419,2084,0,952,11946,-1,0,130632,0,0,173015,2,0,0,0,0,0,0,0,0,0,0,0,137086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,4103.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131257.7,131257.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0038,08:33:52,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,87.9,12.1,0.0,0.0
CPU004,T0038,67.0,33.0,0.0,0.0
CPU_ALL,T0038,57.8,18.3,23.9,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15200.0,-0.0,-0.0,0.0,-0.0,400.2,347.4,-1.0,54.6,0.0,193.7
VM,T0038,5417,2107,0,952,11946,-1,0,139236,0,0,153296,0,0,0,0,0,0,0,0,0,0,0,0,122322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,4004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,138464.0,138464.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0039,08:33:53,27-SEP-2018
CPU001,T0039,0.0,2.9,96.1,1.0
CPU002,T0039,56.2,43.8,0.0,0.0
CPU003,T0039,89.6,10.4,0.0,0.0
CPU004,T0039,91.4,8.6,0.0,0.0
CPU_ALL,T0039,59.3,16.9,23.6,0.2,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,401.0,347.4,-1.0,54.6,0.0,194.2
VM,T0039,5670,1994,0,952,11946,-1,0,134112,0,0,163943,1,0,0,0,0,0,0,0,0,0,0,0,132507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,2,4131.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,127038.0,127038.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0040,08:33:54,27-SEP-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,73.5,26.5,0.0,0.0
CPU003,T0040,75.5,24.5,0.0,0.0
CPU004,T0040,86.3,13.7,0.0,0.0
CPU_ALL,T0040,59.1,17.2,23.8,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,401.4,347.6,-1.0,54.6,0.0,194.5
VM,T0040,5387,2250,0,952,11946,-1,0,131480,0,0,167552,1,0,0,0,0,0,0,0,0,0,0,0,135007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,128477.8,128477.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0041,08:33:55,27-SEP-2018
CPU001,T0041,0.0,5.0,95.0,0.0
CPU002,T0041,73.3,26.7,0.0,0.0
CPU003,T0041,72.0,28.0,0.0,0.0
CPU004,T0041,94.1,5.9,0.0,0.0
CPU_ALL,T0041,60.2,16.3,23.6,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15203.8,-0.0,-0.0,0.0,-0.0,396.3,347.5,-1.0,54.6,0.0,189.4
VM,T0041,4250,2075,0,952,11946,-1,0,131128,0,0,149999,1,0,0,0,0,0,0,0,0,0,0,0,120316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,4177.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131043.7,131043.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0042,08:33:56,27-SEP-2018
CPU001,T0042,0.0,3.1,95.9,1.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,86.0,14.0,0.0,0.0
CPU004,T0042,81.8,18.2,0.0,0.0
CPU_ALL,T0042,59.5,16.6,23.6,0.3,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15182.0,-0.0,-0.0,0.0,-0.0,416.0,347.5,-1.0,54.7,0.0,209.3
VM,T0042,8614,2083,0,952,11946,-1,0,130848,0,0,146455,1,0,0,0,0,0,0,0,0,0,0,0,122216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4168.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131285.0,131285.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0043,08:33:57,27-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,51.0,49.0,0.0,0.0
CPU003,T0043,88.0,12.0,0.0,0.0
CPU004,T0043,94.0,6.0,0.0,0.0
CPU_ALL,T0043,58.3,17.8,23.9,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15227.7,-0.0,-0.0,0.0,-0.0,371.1,347.6,-1.0,54.7,0.0,165.0
VM,T0043,29,7,0,952,11946,-1,0,127252,0,0,176300,1,0,0,0,0,0,0,0,0,0,0,0,133958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134808.0,134808.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0044,08:33:58,27-SEP-2018
CPU001,T0044,0.0,4.0,95.0,1.0
CPU002,T0044,69.6,30.4,0.0,0.0
CPU003,T0044,95.1,4.9,0.0,0.0
CPU004,T0044,47.6,52.4,0.0,0.0
CPU_ALL,T0044,53.6,22.9,23.3,0.2,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15192.1,-0.0,-0.0,0.0,-0.0,407.0,347.6,-1.0,54.7,0.0,200.7
VM,T0044,6951,2305,0,952,11946,-1,0,139820,0,0,216360,0,0,0,0,0,0,0,0,0,0,0,0,181602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,5393.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127829.6,127829.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0045,08:33:59,27-SEP-2018
CPU001,T0045,0.0,5.9,94.1,0.0
CPU002,T0045,77.8,22.2,0.0,0.0
CPU003,T0045,71.3,28.7,0.0,0.0
CPU004,T0045,88.0,12.0,0.0,0.0
CPU_ALL,T0045,59.2,17.2,23.6,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15178.8,-0.0,-0.0,0.0,-0.0,422.6,347.6,-1.0,54.7,0.0,215.6
VM,T0045,8915,2323,0,952,11946,-1,0,131212,0,0,152571,0,0,0,0,0,0,0,0,0,0,0,0,126586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131345.3,131345.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0046,08:34:00,27-SEP-2018
CPU001,T0046,0.0,4.0,93.9,2.0
CPU002,T0046,82.2,17.8,0.0,0.0
CPU003,T0046,74.0,26.0,0.0,0.0
CPU004,T0046,75.8,24.2,0.0,0.0
CPU_ALL,T0046,58.0,18.1,23.4,0.5,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15190.5,-0.0,-0.0,0.0,-0.0,408.2,347.6,-1.0,54.7,0.0,201.7
VM,T0046,7495,2082,0,952,11946,-1,0,131200,0,0,173848,0,0,0,0,0,0,0,0,0,0,0,0,138498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,4218.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131057.3,131057.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0047,08:34:01,27-SEP-2018
CPU001,T0047,0.0,4.1,94.8,1.0
CPU002,T0047,58.0,42.0,0.0,0.0
CPU003,T0047,87.9,12.1,0.0,0.0
CPU004,T0047,74.0,26.0,0.0,0.0
CPU_ALL,T0047,55.2,21.2,23.4,0.3,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,408.7,347.7,-1.0,54.8,0.0,202.5
VM,T0047,5247,2122,0,952,11946,-1,12,130904,0,0,203959,7,0,0,0,0,0,0,0,0,0,0,0,164087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0048,08:34:02,27-SEP-2018
CPU001,T0048,0.0,4.0,91.9,4.0
CPU002,T0048,60.6,39.4,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,75.0,25.0,0.0,0.0
CPU_ALL,T0048,58.6,17.5,22.8,1.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,423.6,347.6,-1.0,54.8,0.0,216.9
VM,T0048,7870,3998,0,952,11946,-1,0,138984,0,0,154837,0,0,0,0,0,0,0,0,0,0,0,0,128705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4093.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131268.1,131268.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0049,08:34:03,27-SEP-2018
CPU001,T0049,0.0,5.0,94.0,1.0
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,93.0,7.0,0.0,0.0
CPU004,T0049,61.0,39.0,0.0,0.0
CPU_ALL,T0049,54.4,21.9,23.4,0.2,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15194.8,-0.0,-0.0,0.0,-0.0,404.1,347.8,-1.0,54.8,0.0,197.2
VM,T0049,6307,0,0,952,11946,-1,0,122892,0,0,199937,1,0,0,0,0,0,0,0,0,0,0,0,158241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138035.2,138035.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0050,08:34:04,27-SEP-2018
CPU001,T0050,0.0,2.9,95.1,1.9
CPU002,T0050,90.5,9.5,0.0,0.0
CPU003,T0050,88.6,11.4,0.0,0.0
CPU004,T0050,59.0,41.0,0.0,0.0
CPU_ALL,T0050,60.2,16.1,23.3,0.5,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15202.7,-0.0,-0.0,0.0,-0.0,396.6,347.8,-1.0,54.8,0.0,189.6
VM,T0050,2326,2049,0,952,11946,-1,0,139276,0,0,153783,2,0,0,0,0,0,0,0,0,0,0,0,122623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124713.2,124713.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0051,08:34:05,27-SEP-2018
CPU001,T0051,0.0,2.1,91.7,6.2
CPU002,T0051,77.0,23.0,0.0,0.0
CPU003,T0051,76.0,24.0,0.0,0.0
CPU004,T0051,69.0,31.0,0.0,0.0
CPU_ALL,T0051,55.7,20.4,22.4,1.5,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15170.6,-0.0,-0.0,0.0,-0.0,430.6,347.8,-1.0,54.9,0.0,223.8
