AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,0.7,31.6,67.7,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,417.9,376.8,-1.0,79.1,0.0,206.4
VM,T0031,5801,2069,0,964,11951,-1,0,131420,0,0,93261,1,0,0,0,0,0,0,0,0,0,0,0,77821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,4189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131312.6,131312.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0032,09:40:44,27-SEP-2018
CPU001,T0032,0.0,1.0,86.6,12.4
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.3,28.4,71.3,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,408.4,376.8,-1.0,79.1,0.0,196.6
VM,T0032,6410,2012,0,964,11951,-1,0,130868,0,0,102112,1,0,0,0,0,0,0,0,0,0,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,4367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131328.1,131328.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0033,09:40:45,27-SEP-2018
CPU001,T0033,0.0,3.0,91.9,5.1
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,1.0,30.5,68.5,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15159.7,-0.0,-0.0,0.0,-0.0,417.0,376.9,-1.0,79.1,0.0,205.2
VM,T0033,5377,2083,0,964,11951,-1,0,131684,0,0,93270,0,0,0,0,0,0,0,0,0,0,0,0,77552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,5574.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131015.0,131015.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0034,09:40:46,27-SEP-2018
CPU001,T0034,0.0,2.0,82.8,15.2
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.7,27.5,71.8,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,431.7,376.9,-1.0,79.1,0.0,219.7
VM,T0034,10544,2107,0,964,11951,-1,0,131536,0,0,82582,0,0,0,0,0,0,0,0,0,0,0,0,69283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,5380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0035,09:40:47,27-SEP-2018
CPU001,T0035,0.0,2.1,92.8,5.2
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.7,30.3,69.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15151.8,-0.0,-0.0,0.0,-0.0,425.1,376.9,-1.0,79.1,0.0,213.2
VM,T0035,10558,33,0,964,11951,-1,0,130772,0,0,98097,1,0,0,0,0,0,0,0,0,0,0,0,78495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,0,5330.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,138829.1,138829.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0036,09:40:48,27-SEP-2018
CPU001,T0036,0.0,1.9,82.5,15.5
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.6,27.1,72.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,408.4,376.9,-1.0,79.1,0.0,196.8
VM,T0036,4255,1537,0,964,11951,-1,0,137716,0,0,103263,1,0,0,0,0,0,0,0,0,0,0,0,79454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,0,4734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125027.6,125027.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,587.8,587.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,212.7,212.7
ZZZZ,T0037,09:40:49,27-SEP-2018
CPU001,T0037,0.0,2.0,89.9,8.1
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,1.0,29.7,69.3,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,427.9,377.0,-1.0,79.1,0.0,216.2
VM,T0037,7692,2067,0,964,11951,-1,0,133356,0,0,92855,1,0,0,0,0,0,0,0,0,0,0,0,79095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130382.7,130382.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0038,09:40:50,27-SEP-2018
CPU001,T0038,0.0,2.1,90.7,7.2
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.3,29.8,69.8,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15160.9,-0.0,-0.0,0.0,-0.0,415.8,376.9,-1.0,79.1,0.0,204.2
VM,T0038,6251,2288,0,964,11951,-1,0,132224,0,0,94408,0,0,0,0,0,0,0,0,0,0,0,0,74070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131093.3,131093.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,215.1,215.1
ZZZZ,T0039,09:40:51,27-SEP-2018
CPU001,T0039,0.0,4.0,90.1,5.9
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,1.3,30.4,68.2,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15160.1,-0.0,-0.0,0.0,-0.0,416.0,377.0,-1.0,79.1,0.0,204.3
VM,T0039,4323,2363,0,964,11951,-1,0,131252,0,0,96424,0,0,0,0,0,0,0,0,0,0,0,0,77881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131402.0,131402.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0040,09:40:52,27-SEP-2018
CPU001,T0040,0.0,0.0,96.9,3.1
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.3,31.3,68.4,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15150.5,-0.0,-0.0,0.0,-0.0,425.2,376.8,-1.0,79.1,0.0,213.4
VM,T0040,9213,2010,0,964,11951,-1,0,130264,0,0,80095,1,0,0,0,0,0,0,0,0,0,0,0,67004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,4282.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131164.7,131164.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0041,09:40:53,27-SEP-2018
CPU001,T0041,0.0,2.0,97.0,1.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.3,0.7,32.2,66.8,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,425.0,376.9,-1.0,79.1,0.0,213.0
VM,T0041,9644,5,0,964,11951,-1,0,131588,0,0,90038,1,0,0,0,0,0,0,0,0,0,0,0,72068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,0,4835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,138660.1,138660.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0042,09:40:54,27-SEP-2018
CPU001,T0042,0.0,1.0,80.4,18.6
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.0,26.3,73.7,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15168.2,-0.0,-0.0,0.0,-0.0,408.6,377.0,-1.0,79.1,0.0,197.0
VM,T0042,5611,2305,0,964,11951,-1,0,140020,0,0,103720,1,0,0,0,0,0,0,0,0,0,0,0,80781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,124081.4,124081.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,576.8,576.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,215.1,215.1
ZZZZ,T0043,09:40:55,27-SEP-2018
CPU001,T0043,0.0,2.0,96.0,2.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.7,32.0,67.3,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,398.1,377.0,-1.0,79.1,0.0,186.4
VM,T0043,1003,2070,0,964,11951,-1,0,130660,0,0,81475,2,0,0,0,0,0,0,0,0,0,0,0,63346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5099.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131416.3,131416.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0044,09:40:56,27-SEP-2018
CPU001,T0044,0.0,3.0,94.9,2.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,1.0,31.4,67.6,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,410.2,377.0,-1.0,79.1,0.0,198.3
VM,T0044,4421,2085,0,964,11951,-1,0,131312,0,0,83286,0,0,0,0,0,0,0,0,0,0,0,0,70056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,5211.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131206.4,131206.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0045,09:40:57,27-SEP-2018
CPU001,T0045,0.0,3.0,83.8,13.1
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,1.0,27.9,71.1,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15151.5,-0.0,-0.0,0.0,-0.0,425.9,377.0,-1.0,79.2,0.0,213.8
VM,T0045,10265,2250,0,964,11951,-1,0,131960,0,0,92842,1,0,0,0,0,0,0,0,0,0,0,0,78260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131088.5,131088.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0046,09:40:58,27-SEP-2018
CPU001,T0046,0.0,2.0,92.9,5.1
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.7,30.6,68.7,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,377.0,377.1,-1.0,79.2,0.0,165.5
VM,T0046,23,300,0,964,11951,-1,0,125184,0,0,77146,0,0,0,0,0,0,0,0,0,0,0,0,52250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,4660.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133781.9,133781.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,611.5,611.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0047,09:40:59,27-SEP-2018
CPU001,T0047,0.0,1.0,90.8,8.2
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.3,29.6,70.1,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,401.4,377.0,-1.0,79.2,0.0,189.6
VM,T0047,4217,2249,0,964,11951,-1,0,139536,0,0,97345,1,0,0,0,0,0,0,0,0,0,0,0,84074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4628.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128957.8,128957.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0048,09:41:00,27-SEP-2018
CPU001,T0048,1.0,4.0,87.1,7.9
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,1.3,29.4,69.2,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15174.0,-0.0,-0.0,0.0,-0.0,403.7,377.0,-1.0,79.2,0.0,191.8
VM,T0048,4261,1590,0,964,11951,-1,0,129256,0,0,93725,1,0,0,0,0,0,0,0,0,0,0,0,75635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4888.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131104.8,131104.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0049,09:41:01,27-SEP-2018
CPU001,T0049,0.0,1.0,92.9,6.1
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.3,30.7,68.9,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,405.8,377.0,-1.0,79.2,0.0,194.1
VM,T0049,4738,2153,0,964,11951,-1,0,134428,0,0,92657,1,0,0,0,0,0,0,0,0,0,0,0,75423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,4762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131962.4,131962.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0050,09:41:02,27-SEP-2018
CPU001,T0050,0.0,2.0,95.9,2.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.7,31.4,67.9,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15168.2,-0.0,-0.0,0.0,-0.0,407.7,377.0,-1.0,79.2,0.0,196.2
VM,T0050,6050,2070,0,964,11951,-1,0,130308,0,0,97251,0,0,0,0,0,0,0,0,0,0,0,0,78923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6355.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130410.5,130410.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0051,09:41:03,27-SEP-2018
CPU001,T0051,0.0,3.0,91.9,5.1
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,1.0,30.5,68.5,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15179.6,-0.0,-0.0,0.0,-0.0,396.6,377.0,-1.0,79.2,0.0,185.1
