AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:36:26,30-SEP-2018
CPU001,T0038,0.0,6.8,93.2,0.0
CPU002,T0038,84.5,15.5,0.0,0.0
CPU003,T0038,71.8,28.2,0.0,0.0
CPU004,T0038,92.3,7.7,0.0,0.0
CPU_ALL,T0038,61.6,14.9,23.3,0.2,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15342.4,-0.0,-0.0,0.0,-0.0,227.4,199.0,-1.0,58.3,0.0,161.2
VM,T0038,4018,2046,0,838,12025,-1,0,138568,0,0,112135,0,0,0,0,0,0,0,0,0,0,0,0,113143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,10263.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126700.5,126700.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0039,22:36:27,30-SEP-2018
CPU001,T0039,0.0,5.0,95.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,75.2,24.8,0.0,0.0
CPU004,T0039,64.0,36.0,0.0,0.0
CPU_ALL,T0039,59.9,16.5,23.6,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,267.9,199.0,-1.0,58.3,0.0,202.0
VM,T0039,10547,1994,0,838,12025,-1,0,131152,0,0,116265,0,0,0,0,0,0,0,0,0,0,0,0,126869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,8761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131275.3,131275.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0040,22:36:28,30-SEP-2018
CPU001,T0040,1.0,3.0,92.0,4.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,84.4,15.6,0.0,0.0
CPU004,T0040,62.4,37.6,0.0,0.0
CPU_ALL,T0040,60.8,15.2,23.3,0.8,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,241.0,199.0,-1.0,58.3,0.0,174.6
VM,T0040,7436,2274,0,838,12025,-1,0,132196,0,0,123532,0,0,0,0,0,0,0,0,0,0,0,0,116537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7349.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131292.8,131292.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0041,22:36:29,30-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,62.2,37.8,0.0,0.0
CPU004,T0041,71.7,28.3,0.0,0.0
CPU_ALL,T0041,58.4,17.4,23.9,0.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15343.7,-0.0,-0.0,0.0,-0.0,226.1,199.0,-1.0,58.3,0.0,159.9
VM,T0041,3757,556,0,838,12025,-1,0,131856,0,0,139851,0,0,0,0,0,0,0,0,0,0,0,0,135989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,6521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,139408.4,139408.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0042,22:36:30,30-SEP-2018
CPU001,T0042,0.0,2.9,97.1,0.0
CPU002,T0042,95.3,4.7,0.0,0.0
CPU003,T0042,68.3,31.7,0.0,0.0
CPU004,T0042,84.1,15.9,0.0,0.0
CPU_ALL,T0042,62.5,13.5,24.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15351.6,-0.0,-0.0,0.0,-0.0,217.5,199.1,-1.0,58.4,0.0,151.5
VM,T0042,1540,553,0,838,12025,-1,0,131732,0,0,117765,0,0,0,0,0,0,0,0,0,0,0,0,115541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,8289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,94.0,95.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,123871.0,123871.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0043,22:36:31,30-SEP-2018
CPU001,T0043,0.0,3.0,96.0,1.0
CPU002,T0043,65.0,35.0,0.0,0.0
CPU003,T0043,76.0,24.0,0.0,0.0
CPU004,T0043,90.0,10.0,0.0,0.0
CPU_ALL,T0043,57.8,18.3,23.6,0.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,240.5,199.1,-1.0,58.4,0.0,174.6
VM,T0043,4553,3850,0,838,12025,-1,0,145332,0,0,140030,0,0,0,0,0,0,0,0,0,0,0,0,145994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130713.7,130713.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0044,22:36:32,30-SEP-2018
CPU001,T0044,0.0,2.1,97.9,0.0
CPU002,T0044,89.1,10.9,0.0,0.0
CPU003,T0044,75.8,24.2,0.0,0.0
CPU004,T0044,87.1,12.9,0.0,0.0
CPU_ALL,T0044,63.4,12.5,24.1,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,248.0,199.1,-1.0,58.4,0.0,182.1
VM,T0044,9276,2048,0,838,12025,-1,0,123844,0,0,95577,0,0,0,0,0,0,0,0,0,0,0,0,97615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,7917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131402.0,131402.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0045,22:36:33,30-SEP-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,88.0,12.0,0.0,0.0
CPU003,T0045,75.8,24.2,0.0,0.0
CPU004,T0045,74.7,25.3,0.0,0.0
CPU_ALL,T0045,59.7,16.6,23.7,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,229.3,199.1,-1.0,58.4,0.0,163.4
VM,T0045,4690,2036,0,838,12025,-1,0,131704,0,0,126505,0,0,0,0,0,0,0,0,0,0,0,0,121653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,6312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0046,22:36:34,30-SEP-2018
CPU001,T0046,0.0,4.0,94.9,1.0
CPU002,T0046,64.0,36.0,0.0,0.0
CPU003,T0046,80.6,19.4,0.0,0.0
CPU004,T0046,91.1,8.9,0.0,0.0
CPU_ALL,T0046,59.2,17.1,23.7,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15346.8,-0.0,-0.0,0.0,-0.0,222.2,199.2,-1.0,58.5,0.0,155.8
VM,T0046,2794,285,0,838,12025,-1,0,127100,0,0,124548,0,0,0,0,0,0,0,0,0,0,0,0,122588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,9606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133627.2,133627.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0047,22:36:35,30-SEP-2018
CPU001,T0047,0.0,4.0,88.0,8.0
CPU002,T0047,65.7,34.3,0.0,0.0
CPU003,T0047,91.2,8.8,0.0,0.0
CPU004,T0047,75.5,24.5,0.0,0.0
CPU_ALL,T0047,58.2,17.9,21.6,2.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,250.7,199.2,-1.0,58.5,0.0,184.8
VM,T0047,7261,2124,0,838,12025,-1,0,138004,0,0,134099,0,0,0,0,0,0,0,0,0,0,0,0,141614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,5692.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128699.0,128699.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0048,22:36:36,30-SEP-2018
CPU001,T0048,0.0,3.0,92.9,4.0
CPU002,T0048,82.0,18.0,0.0,0.0
CPU003,T0048,93.0,7.0,0.0,0.0
CPU004,T0048,67.0,33.0,0.0,0.0
CPU_ALL,T0048,61.0,15.1,23.2,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,243.1,199.2,-1.0,58.5,0.0,176.8
VM,T0048,7180,2091,0,838,12025,-1,0,131672,0,0,107138,0,0,0,0,0,0,0,0,0,0,0,0,105110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131282.2,131282.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0049,22:36:37,30-SEP-2018
CPU001,T0049,0.0,4.1,92.9,3.1
CPU002,T0049,78.0,22.0,0.0,0.0
CPU003,T0049,88.0,12.0,0.0,0.0
CPU004,T0049,79.0,21.0,0.0,0.0
CPU_ALL,T0049,61.0,15.2,22.8,1.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,248.4,199.2,-1.0,58.5,0.0,182.5
VM,T0049,3510,4517,0,838,12025,-1,0,139816,0,0,106324,0,0,0,0,0,0,0,0,0,0,0,0,107616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131259.3,131259.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0050,22:36:38,30-SEP-2018
CPU001,T0050,0.0,3.0,93.9,3.0
CPU002,T0050,96.0,4.0,0.0,0.0
CPU003,T0050,73.5,26.5,0.0,0.0
CPU004,T0050,83.0,17.0,0.0,0.0
CPU_ALL,T0050,63.3,12.6,23.4,0.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,233.1,199.3,-1.0,58.6,0.0,166.9
VM,T0050,5294,2067,0,838,12025,-1,0,122580,0,0,98601,0,0,0,0,0,0,0,0,0,0,0,0,94740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,7343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131126.8,131126.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0051,22:36:39,30-SEP-2018
CPU001,T0051,0.0,5.0,95.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,62.6,37.4,0.0,0.0
CPU004,T0051,75.2,24.8,0.0,0.0
CPU_ALL,T0051,59.4,16.7,23.9,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,246.0,199.3,-1.0,58.6,0.0,179.9
VM,T0051,6876,2181,0,838,12025,-1,0,132008,0,0,128292,0,0,0,0,0,0,0,0,0,0,0,0,131506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5454.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131391.2,131391.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0052,22:36:40,30-SEP-2018
CPU001,T0052,0.0,5.0,94.0,1.0
CPU002,T0052,91.0,9.0,0.0,0.0
CPU003,T0052,58.0,42.0,0.0,0.0
CPU004,T0052,84.8,15.2,0.0,0.0
CPU_ALL,T0052,58.4,17.8,23.6,0.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,253.9,199.3,-1.0,58.6,0.0,188.0
VM,T0052,11012,2056,0,838,12025,-1,0,130672,0,0,148817,0,0,0,0,0,0,0,0,0,0,0,0,151044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0053,22:36:41,30-SEP-2018
CPU001,T0053,0.0,5.0,95.0,0.0
CPU002,T0053,90.1,9.9,0.0,0.0
CPU003,T0053,66.0,34.0,0.0,0.0
CPU004,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,61.4,15.0,23.6,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,238.9,199.3,-1.0,58.6,0.0,172.8
VM,T0053,6705,2270,0,838,12025,-1,0,132280,0,0,110500,0,0,0,0,0,0,0,0,0,0,0,0,106470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131116.6,131116.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0054,22:36:42,30-SEP-2018
CPU001,T0054,0.0,5.0,95.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,68.3,31.7,0.0,0.0
CPU004,T0054,61.4,38.6,0.0,0.0
CPU_ALL,T0054,57.5,18.8,23.8,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,242.8,199.3,-1.0,58.6,0.0,176.7
VM,T0054,6676,443,0,838,12025,-1,0,133252,0,0,140254,0,0,0,0,0,0,0,0,0,0,0,0,141416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,9216.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,140534.4,140534.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0055,22:36:43,30-SEP-2018
CPU001,T0055,0.0,1.9,95.1,2.9
CPU002,T0055,99.1,0.9,0.0,0.0
CPU003,T0055,56.6,43.4,0.0,0.0
CPU004,T0055,99.1,0.9,0.0,0.0
CPU_ALL,T0055,64.0,12.0,23.3,0.7,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15346.8,-0.0,-0.0,0.0,-0.0,221.9,199.4,-1.0,58.7,0.0,155.8
VM,T0055,2688,252,0,838,12025,-1,0,133588,0,0,102515,0,0,0,0,0,0,0,0,0,0,0,0,97098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,9532.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,124921.1,124921.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0056,22:36:44,30-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,84.2,15.8,0.0,0.0
CPU003,T0056,62.4,37.6,0.0,0.0
CPU004,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,61.9,14.1,24.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,255.4,199.4,-1.0,58.7,0.0,189.3
VM,T0056,8126,2433,0,838,12025,-1,0,139728,0,0,117850,0,0,0,0,0,0,0,0,0,0,0,0,126448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,9521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.0,99.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128737.6,128737.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0057,22:36:45,30-SEP-2018
CPU001,T0057,0.0,5.1,94.9,0.0
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,84.2,15.8,0.0,0.0
CPU004,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,61.7,14.9,23.4,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15356.8,-0.0,-0.0,0.0,-0.0,211.3,199.4,-1.0,58.7,0.0,145.1
VM,T0057,998,511,0,838,12025,-1,0,123604,0,0,122912,0,0,0,0,0,0,0,0,0,0,0,0,111555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,9971.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131302.5,131302.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0058,22:36:46,30-SEP-2018
CPU001,T0058,0.0,2.0,95.9,2.0
CPU002,T0058,47.0,53.0,0.0,0.0
CPU003,T0058,88.0,12.0,0.0,0.0
CPU004,T0058,97.0,3.0,0.0,0.0
CPU_ALL,T0058,58.0,17.8,23.9,0.3,,4
