AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:22:27,30-SEP-2018
CPU001,T0038,0.0,0.0,51.5,48.5
CPU002,T0038,66.3,33.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,96.9,0.0
CPU_ALL,T0038,16.9,9.1,36.6,37.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,220.5,220.8,-1.0,80.0,0.0,154.5
VM,T0038,3382,259,0,842,12023,-1,0,127836,0,0,82093,0,0,0,0,0,0,0,0,0,0,0,0,75483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,6,7863.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,135498.1,135498.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0039,23:22:28,30-SEP-2018
CPU001,T0039,0.0,0.0,55.3,44.7
CPU002,T0039,68.9,31.1,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,4.0,95.0,1.0
CPU_ALL,T0039,17.3,9.0,37.2,36.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,226.1,220.8,-1.0,80.0,0.0,160.1
VM,T0039,2286,2033,0,842,12023,-1,0,138724,0,0,72312,0,0,0,0,0,0,0,0,0,0,0,0,73720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,7326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,127059.2,127059.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,515.8,515.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0040,23:22:29,30-SEP-2018
CPU001,T0040,0.0,0.0,26.5,73.5
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.1,96.9,1.0
CPU_ALL,T0040,17.2,8.6,30.1,44.1,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,263.6,220.8,-1.0,80.0,0.0,197.5
VM,T0040,10414,2049,0,842,12023,-1,0,131424,0,0,73092,0,0,0,0,0,0,0,0,0,0,0,0,82836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131322.6,131322.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0041,23:22:30,30-SEP-2018
CPU001,T0041,0.0,0.0,28.0,72.0
CPU002,T0041,75.0,25.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,65.3,32.7
CPU_ALL,T0041,18.8,6.8,23.1,51.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,257.4,220.8,-1.0,80.0,0.0,191.2
VM,T0041,8198,2311,0,842,12023,-1,0,132092,0,0,59959,0,0,0,0,0,0,0,0,0,0,0,0,58328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5878.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0042,23:22:31,30-SEP-2018
CPU001,T0042,0.0,0.0,40.0,60.0
CPU002,T0042,74.0,26.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.1,93.8,3.1
CPU_ALL,T0042,18.7,7.3,33.1,40.9,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,227.3,220.8,-1.0,80.0,0.0,161.2
VM,T0042,2722,2329,0,842,12023,-1,0,130964,0,0,72699,0,0,0,0,0,0,0,0,0,0,0,0,64965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,7873.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131053.0,131053.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0043,23:22:32,30-SEP-2018
CPU001,T0043,0.0,0.0,30.3,69.7
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,90.7,6.2
CPU_ALL,T0043,17.2,8.8,29.8,44.2,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,231.9,220.9,-1.0,80.0,0.0,165.9
VM,T0043,4561,1986,0,842,12023,-1,0,130640,0,0,75768,0,0,0,0,0,0,0,0,0,0,0,0,76868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,6877.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131373.3,131373.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0044,23:22:33,30-SEP-2018
CPU001,T0044,0.0,1.0,35.0,64.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.1,90.6,6.2
CPU_ALL,T0044,17.6,8.5,30.9,43.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,254.2,220.9,-1.0,80.0,0.0,188.1
VM,T0044,9166,2126,0,842,12023,-1,0,131480,0,0,73449,0,0,0,0,0,0,0,0,0,0,0,0,79266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0045,23:22:34,30-SEP-2018
CPU001,T0045,0.0,0.0,59.0,41.0
CPU002,T0045,76.0,24.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.1,91.8,6.2
CPU_ALL,T0045,19.2,6.6,37.2,37.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,246.6,220.9,-1.0,80.0,0.0,180.6
VM,T0045,4969,2340,0,842,12023,-1,0,131796,0,0,61587,0,0,0,0,0,0,0,0,0,0,0,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,5893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131270.1,131270.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0046,23:22:35,30-SEP-2018
CPU001,T0046,0.0,0.0,40.8,59.2
CPU002,T0046,73.0,27.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.1,76.3,21.6
CPU_ALL,T0046,18.4,7.3,28.8,45.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,229.1,220.9,-1.0,80.0,0.0,163.0
VM,T0046,1694,2268,0,842,12023,-1,0,131336,0,0,71963,0,0,0,0,0,0,0,0,0,0,0,0,67518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,7607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131058.4,131058.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0047,23:22:36,30-SEP-2018
CPU001,T0047,0.0,0.0,10.9,89.1
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,93.8,3.1
CPU_ALL,T0047,17.7,8.3,25.5,48.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,228.1,220.9,-1.0,80.0,0.0,161.9
VM,T0047,3579,2035,0,842,12023,-1,0,130328,0,0,77016,0,0,0,0,0,0,0,0,0,0,0,0,76618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,5295.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0048,23:22:37,30-SEP-2018
CPU001,T0048,0.0,1.0,24.2,74.7
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,88.7,8.2
CPU_ALL,T0048,17.8,8.0,27.9,46.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,240.2,220.9,-1.0,80.0,0.0,174.1
VM,T0048,2655,2289,0,842,12023,-1,0,132912,0,0,72039,0,0,0,0,0,0,0,0,0,0,0,0,75171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,5,5231.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131368.0,131368.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0049,23:22:38,30-SEP-2018
CPU001,T0049,0.0,0.0,25.0,75.0
CPU002,T0049,68.3,31.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,4.0,76.8,19.2
CPU_ALL,T0049,17.2,9.2,25.2,48.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,246.9,220.9,-1.0,80.0,0.0,180.7
VM,T0049,6318,2168,0,842,12023,-1,0,130428,0,0,82941,0,0,0,0,0,0,0,0,0,0,0,0,84657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,6037.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131262.0,131262.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0050,23:22:39,30-SEP-2018
CPU001,T0050,0.0,0.0,14.1,85.9
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,79.4,16.5
CPU_ALL,T0050,16.5,9.4,23.0,51.1,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,248.3,220.9,-1.0,80.1,0.0,182.3
VM,T0050,6510,2024,0,842,12023,-1,0,131188,0,0,81279,0,0,0,0,0,0,0,0,0,0,0,0,81616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131050.0,131050.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0051,23:22:40,30-SEP-2018
CPU001,T0051,0.0,0.0,18.0,82.0
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,4.1,94.9,1.0
CPU_ALL,T0051,18.1,8.3,27.9,45.7,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,255.0,220.9,-1.0,80.1,0.0,188.7
VM,T0051,9181,2232,0,842,12023,-1,0,131764,0,0,73025,0,0,0,0,0,0,0,0,0,0,0,0,74763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131408.0,131408.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0052,23:22:41,30-SEP-2018
CPU001,T0052,0.0,0.0,49.5,50.5
CPU002,T0052,71.7,28.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.1,91.6,6.3
CPU_ALL,T0052,18.0,7.8,34.4,39.7,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,254.4,220.9,-1.0,80.1,0.0,188.1
VM,T0052,9879,2157,0,842,12023,-1,0,131248,0,0,72099,0,0,0,0,0,0,0,0,0,0,0,0,71954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7638.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131081.2,131081.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0053,23:22:42,30-SEP-2018
CPU001,T0053,0.0,0.0,34.3,65.7
CPU002,T0053,69.3,30.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.1,93.8,4.1
CPU_ALL,T0053,17.4,8.3,31.8,42.4,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,229.5,220.9,-1.0,80.1,0.0,163.5
VM,T0053,4051,1888,0,842,12023,-1,0,130396,0,0,81481,0,0,0,0,0,0,0,0,0,0,0,0,75122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0054,23:22:43,30-SEP-2018
CPU001,T0054,0.0,2.0,35.3,62.7
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,4.1,94.9,1.0
CPU_ALL,T0054,17.8,8.8,32.1,41.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,242.3,221.0,-1.0,80.1,0.0,176.0
VM,T0054,5895,5,0,842,12023,-1,0,133044,0,0,67814,0,0,0,0,0,0,0,0,0,0,0,0,71060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,1,5974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,140244.5,140244.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0055,23:22:44,30-SEP-2018
CPU001,T0055,0.0,0.0,17.0,83.0
CPU002,T0055,68.2,31.8,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,4.8,75.2,20.0
CPU_ALL,T0055,17.1,9.2,23.0,50.7,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,248.6,221.0,-1.0,80.1,0.0,182.3
VM,T0055,6238,2049,0,842,12023,-1,0,139272,0,0,82415,0,0,0,0,0,0,0,0,0,0,0,0,84061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,90.8,91.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,122925.0,122925.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,23:22:45,30-SEP-2018
CPU001,T0056,0.0,0.0,12.0,88.0
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.1,84.7,11.2
CPU_ALL,T0056,16.6,9.8,23.6,50.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,251.7,221.0,-1.0,80.1,0.0,185.4
VM,T0056,7839,2052,0,842,12023,-1,0,131084,0,0,79476,0,0,0,0,0,0,0,0,0,0,0,0,80272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0057,23:22:46,30-SEP-2018
CPU001,T0057,0.0,1.0,50.0,49.0
CPU002,T0057,74.0,26.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.1,64.9,33.0
CPU_ALL,T0057,18.6,7.1,28.5,45.8,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,239.9,221.0,-1.0,80.1,0.0,173.8
VM,T0057,6077,2089,0,842,12023,-1,0,131608,0,0,64536,0,0,0,0,0,0,0,0,0,0,0,0,61534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131229.4,131229.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0058,23:22:47,30-SEP-2018
CPU001,T0058,0.0,0.0,30.3,69.7
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.0,91.9,5.1
CPU_ALL,T0058,18.1,8.0,30.4,43.5,,4
