AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:14:36,30-SEP-2018
CPU001,T0038,76.2,23.8,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,48.1,51.9,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,81.2,18.8,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15341.1,-0.0,-0.0,0.0,-0.0,236.4,188.7,-1.0,51.1,0.0,173.3
VM,T0038,6683,2247,0,839,12032,-1,0,139064,0,0,122856,0,0,0,0,0,0,0,0,0,0,0,0,128096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3309.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.0,94.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,124798.1,124798.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,499.6,499.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0039,22:14:37,30-SEP-2018
CPU001,T0039,89.9,10.1,0.0,0.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,44.0,56.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.2,23.8,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,259.3,188.7,-1.0,51.1,0.0,196.2
VM,T0039,8587,2305,0,839,12032,-1,0,132680,0,0,168849,0,0,0,0,0,0,0,0,0,0,0,0,174744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,5559.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131295.2,131295.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0040,22:14:38,30-SEP-2018
CPU001,T0040,88.0,12.0,0.0,0.0
CPU002,T0040,62.0,38.0,0.0,0.0
CPU003,T0040,94.0,6.0,0.0,0.0
CPU004,T0040,55.4,44.6,0.0,0.0
CPU_ALL,T0040,74.8,25.2,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,257.7,188.7,-1.0,51.1,0.0,194.5
VM,T0040,12355,2014,0,839,12032,-1,0,130116,0,0,178434,0,0,0,0,0,0,0,0,0,0,0,0,178102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4492.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131022.7,131022.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0041,22:14:39,30-SEP-2018
CPU001,T0041,91.0,9.0,0.0,0.0
CPU002,T0041,86.0,14.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,47.0,53.0,0.0,0.0
CPU_ALL,T0041,80.2,19.8,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,265.6,188.7,-1.0,51.1,0.0,202.4
VM,T0041,12140,2265,0,839,12032,-1,0,132148,0,0,139982,0,0,0,0,0,0,0,0,0,0,0,0,142011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,3960.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,1.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131256.1,131256.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0042,22:14:40,30-SEP-2018
CPU001,T0042,83.8,16.2,0.0,0.0
CPU002,T0042,84.2,15.8,0.0,0.0
CPU003,T0042,83.7,16.3,0.0,0.0
CPU004,T0042,63.0,37.0,0.0,0.0
CPU_ALL,T0042,78.6,21.4,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,259.5,188.7,-1.0,51.2,0.0,196.8
VM,T0042,10120,1976,0,839,12032,-1,0,120484,0,0,149431,0,0,0,0,0,0,0,0,0,0,0,0,147902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,13,2,6779.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,122429.8,122429.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,488.6,489.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.6,250.1
ZZZZ,T0043,22:14:41,30-SEP-2018
CPU001,T0043,83.0,17.0,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,92.1,7.9,0.0,0.0
CPU004,T0043,56.0,44.0,0.0,0.0
CPU_ALL,T0043,82.0,18.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,234.3,188.8,-1.0,51.2,0.0,171.2
VM,T0043,6061,2304,0,839,12032,-1,0,142312,0,0,120951,0,0,0,0,0,0,0,0,0,0,0,0,114480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,140144.0,140144.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,561.5,560.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.6,250.0
ZZZZ,T0044,22:14:42,30-SEP-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,86.1,13.9,0.0,0.0
CPU003,T0044,67.0,33.0,0.0,0.0
CPU004,T0044,57.0,43.0,0.0,0.0
CPU_ALL,T0044,77.2,22.8,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,240.2,188.8,-1.0,51.2,0.0,176.9
VM,T0044,8865,1043,0,839,12032,-1,0,125900,0,0,158189,0,0,0,0,0,0,0,0,0,0,0,0,159596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131139.1,131139.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0045,22:14:43,30-SEP-2018
CPU001,T0045,81.8,18.2,0.0,0.0
CPU002,T0045,90.0,10.0,0.0,0.0
CPU003,T0045,92.9,7.1,0.0,0.0
CPU004,T0045,76.0,24.0,0.0,0.0
CPU_ALL,T0045,85.2,14.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,273.0,188.8,-1.0,51.2,0.0,209.9
VM,T0045,12458,2447,0,839,12032,-1,0,137536,0,0,93992,0,0,0,0,0,0,0,0,0,0,0,0,102503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,4392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131342.8,131342.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0046,22:14:44,30-SEP-2018
CPU001,T0046,90.0,10.0,0.0,0.0
CPU002,T0046,81.0,19.0,0.0,0.0
CPU003,T0046,56.4,43.6,0.0,0.0
CPU004,T0046,89.0,11.0,0.0,0.0
CPU_ALL,T0046,79.0,21.0,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,248.5,188.8,-1.0,51.2,0.0,185.4
VM,T0046,8549,2091,0,839,12032,-1,0,129976,0,0,147514,0,0,0,0,0,0,0,0,0,0,0,0,141073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131096.8,131096.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0047,22:14:45,30-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,61.6,38.4,0.0,0.0
CPU004,T0047,91.0,9.0,0.0,0.0
CPU_ALL,T0047,80.8,19.2,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15375.5,-0.0,-0.0,0.0,-0.0,202.1,188.8,-1.0,51.3,0.0,139.2
VM,T0047,264,6,0,839,12032,-1,0,123176,0,0,133981,0,0,0,0,0,0,0,0,0,0,0,0,122340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3916.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131250.6,131250.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0048,22:14:46,30-SEP-2018
CPU001,T0048,75.0,25.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,54.0,46.0,0.0,0.0
CPU004,T0048,82.2,17.8,0.0,0.0
CPU_ALL,T0048,77.8,22.2,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15373.3,-0.0,-0.0,0.0,-0.0,204.9,188.9,-1.0,51.3,0.0,141.8
VM,T0048,790,5,0,839,12032,-1,0,131212,0,0,163868,0,0,0,0,0,0,0,0,0,0,0,0,164503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,3,4845.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0049,22:14:47,30-SEP-2018
CPU001,T0049,73.0,27.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,59.0,41.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.2,16.8,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,231.0,188.9,-1.0,51.3,0.0,167.8
VM,T0049,3364,2265,0,839,12032,-1,0,139864,0,0,111610,0,0,0,0,0,0,0,0,0,0,0,0,118234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131555.1,131555.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0050,22:14:48,30-SEP-2018
CPU001,T0050,71.0,29.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,55.0,45.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,81.3,18.7,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,227.9,188.9,-1.0,51.4,0.0,165.0
VM,T0050,4550,2268,0,839,12032,-1,0,131456,0,0,132731,0,0,0,0,0,0,0,0,0,0,0,0,132056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3359.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131090.6,131090.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0051,22:14:49,30-SEP-2018
CPU001,T0051,51.0,49.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,52.0,48.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,75.7,24.3,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15341.5,-0.0,-0.0,0.0,-0.0,236.6,188.9,-1.0,51.4,0.0,173.5
VM,T0051,5925,2268,0,839,12032,-1,0,131260,0,0,167916,0,0,0,0,0,0,0,0,0,0,0,0,170023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,3390.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131145.4,131145.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0052,22:14:50,30-SEP-2018
CPU001,T0052,76.0,24.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,48.0,52.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,81.1,18.9,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,254.1,189.0,-1.0,51.4,0.0,190.6
VM,T0052,10359,2031,0,839,12032,-1,0,131176,0,0,135852,0,0,0,0,0,0,0,0,0,0,0,0,140392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3370.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131322.7,131322.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0053,22:14:51,30-SEP-2018
CPU001,T0053,76.0,24.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,46.0,54.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,80.7,19.3,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,229.6,189.0,-1.0,51.4,0.0,166.6
VM,T0053,5021,2160,0,839,12032,-1,0,131200,0,0,137458,0,0,0,0,0,0,0,0,0,0,0,0,131215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,3368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131198.0,131198.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0054,22:14:52,30-SEP-2018
CPU001,T0054,41.0,59.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,65.3,34.7,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,76.5,23.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,236.9,189.0,-1.0,51.4,0.0,173.9
VM,T0054,7003,2043,0,839,12032,-1,0,131484,0,0,164729,0,0,0,0,0,0,0,0,0,0,0,0,166664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131259.2,131259.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,22:14:53,30-SEP-2018
CPU001,T0055,53.0,47.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,62.6,37.4,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,78.9,21.1,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,276.3,189.0,-1.0,51.4,0.0,213.1
VM,T0055,11902,2498,0,839,12032,-1,0,132120,0,0,128951,0,0,0,0,0,0,0,0,0,0,0,0,139014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,4177.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131182.5,131182.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0056,22:14:54,30-SEP-2018
CPU001,T0056,61.6,38.4,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,49.0,50.0,1.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.8,22.0,0.2,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,253.8,189.0,-1.0,51.5,0.0,190.7
VM,T0056,10041,2012,0,839,12032,-1,0,130020,0,0,132488,0,0,0,0,0,0,0,0,0,0,0,0,126678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,8234.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0057,22:14:55,30-SEP-2018
CPU001,T0057,52.5,47.5,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,57.6,42.4,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,77.4,22.6,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,261.1,189.1,-1.0,51.5,0.0,198.1
VM,T0057,10211,2305,0,839,12032,-1,0,132840,0,0,143494,0,0,0,0,0,0,0,0,0,0,0,0,145428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,6303.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0058,22:14:56,30-SEP-2018
CPU001,T0058,68.3,31.7,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,52.0,48.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.2,19.8,0.0,0.0,,4
