AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:47:05,27-SEP-2018
CPU001,T0038,0.0,2.1,96.9,1.0
CPU002,T0038,77.0,23.0,0.0,0.0
CPU003,T0038,67.8,32.2,0.0,0.0
CPU004,T0038,89.1,10.9,0.0,0.0
CPU_ALL,T0038,58.7,16.7,24.1,0.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15135.5,-0.0,-0.0,0.0,-0.0,413.9,347.7,-1.0,68.9,0.0,212.7
VM,T0038,5658,2356,0,946,12140,-1,0,133620,0,0,123019,0,0,0,0,0,0,0,0,0,0,0,0,128565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,7690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132497.1,132497.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0039,08:47:06,27-SEP-2018
CPU001,T0039,0.0,5.0,95.0,0.0
CPU002,T0039,75.0,25.0,0.0,0.0
CPU003,T0039,81.6,18.4,0.0,0.0
CPU004,T0039,88.9,11.1,0.0,0.0
CPU_ALL,T0039,60.4,15.0,24.6,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15114.1,-0.0,-0.0,0.0,-0.0,434.7,347.7,-1.0,68.9,0.0,233.5
VM,T0039,9733,2284,0,946,12140,-1,0,131956,0,0,113328,0,0,0,0,0,0,0,0,0,0,0,0,118729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,6032.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132088.9,132088.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0040,08:47:07,27-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,64.4,35.6,0.0,0.0
CPU003,T0040,89.6,10.4,0.0,0.0
CPU004,T0040,71.3,28.7,0.0,0.0
CPU_ALL,T0040,56.6,19.5,23.9,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15139.4,-0.0,-0.0,0.0,-0.0,409.3,347.7,-1.0,68.9,0.0,208.1
VM,T0040,7395,1914,0,946,12140,-1,0,131736,0,0,149888,0,0,0,0,0,0,0,0,0,0,0,0,143271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,9719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132548.6,132548.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0041,08:47:08,27-SEP-2018
CPU001,T0041,0.0,6.1,92.9,1.0
CPU002,T0041,63.0,37.0,0.0,0.0
CPU003,T0041,96.3,3.7,0.0,0.0
CPU004,T0041,47.5,52.5,0.0,0.0
CPU_ALL,T0041,49.7,25.8,24.5,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,393.0,347.8,-1.0,68.9,0.0,191.8
VM,T0041,2652,735,0,946,12140,-1,0,128200,0,0,167574,0,0,0,0,0,0,0,0,0,0,0,0,163361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,8235.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133353.1,133353.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0042,08:47:09,27-SEP-2018
CPU001,T0042,0.0,4.1,85.7,10.2
CPU002,T0042,64.3,35.7,0.0,0.0
CPU003,T0042,75.8,24.2,0.0,0.0
CPU004,T0042,91.1,8.9,0.0,0.0
CPU_ALL,T0042,56.3,17.4,23.2,3.1,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,414.8,347.8,-1.0,68.9,0.0,213.4
VM,T0042,6819,2181,0,946,12140,-1,0,140172,0,0,107215,0,0,0,0,0,0,0,0,0,0,0,0,112883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,6642.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133937.3,133937.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0043,08:47:10,27-SEP-2018
CPU001,T0043,0.0,5.1,94.9,0.0
CPU002,T0043,88.9,11.1,0.0,0.0
CPU003,T0043,82.8,17.2,0.0,0.0
CPU004,T0043,60.0,40.0,0.0,0.0
CPU_ALL,T0043,57.6,18.7,23.7,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15113.5,-0.0,-0.0,0.0,-0.0,436.0,347.8,-1.0,68.9,0.0,234.7
VM,T0043,11680,4059,0,946,12140,-1,0,140084,0,0,128590,0,0,0,0,0,0,0,0,0,0,0,0,134070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,7588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132885.4,132885.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0044,08:47:11,27-SEP-2018
CPU001,T0044,0.0,3.0,97.0,0.0
CPU002,T0044,94.1,5.9,0.0,0.0
CPU003,T0044,69.0,31.0,0.0,0.0
CPU004,T0044,86.0,14.0,0.0,0.0
CPU_ALL,T0044,62.7,13.3,24.1,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15151.1,-0.0,-0.0,0.0,-0.0,397.6,347.8,-1.0,69.0,0.0,196.3
VM,T0044,4163,2232,0,946,12140,-1,0,125564,0,0,116618,0,0,0,0,0,0,0,0,0,0,0,0,106654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7877.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132098.2,132098.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0045,08:47:12,27-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,84.0,16.0,0.0,0.0
CPU003,T0045,76.1,23.9,0.0,0.0
CPU004,T0045,89.0,11.0,0.0,0.0
CPU_ALL,T0045,62.7,13.3,24.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,386.4,347.8,-1.0,69.0,0.0,185.1
VM,T0045,1502,266,0,946,12140,-1,0,130676,0,0,99090,0,0,0,0,0,0,0,0,0,0,0,0,96346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,7311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,138212.8,138212.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0046,08:47:13,27-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,76.0,24.0,0.0,0.0
CPU003,T0046,70.0,30.0,0.0,0.0
CPU004,T0046,76.0,24.0,0.0,0.0
CPU_ALL,T0046,55.8,19.9,24.3,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15124.8,-0.0,-0.0,0.0,-0.0,424.2,347.8,-1.0,69.0,0.0,223.0
VM,T0046,6622,2511,0,946,12140,-1,0,141924,0,0,159079,0,0,0,0,0,0,0,0,0,0,0,0,168790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128500.9,128500.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0047,08:47:14,27-SEP-2018
CPU001,T0047,0.0,6.0,93.0,1.0
CPU002,T0047,71.7,28.3,0.0,0.0
CPU003,T0047,86.7,13.3,0.0,0.0
CPU004,T0047,68.0,32.0,0.0,0.0
CPU_ALL,T0047,56.3,20.1,23.4,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15131.2,-0.0,-0.0,0.0,-0.0,417.2,347.8,-1.0,69.0,0.0,215.7
VM,T0047,8598,2205,0,946,12140,-1,0,130656,0,0,144682,0,0,0,0,0,0,0,0,0,0,0,0,142781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,7230.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132056.9,132056.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0048,08:47:15,27-SEP-2018
CPU001,T0048,1.0,4.0,92.1,3.0
CPU002,T0048,65.3,34.7,0.0,0.0
CPU003,T0048,83.2,16.8,0.0,0.0
CPU004,T0048,73.0,27.0,0.0,0.0
CPU_ALL,T0048,55.8,20.5,23.0,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,408.9,347.9,-1.0,69.0,0.0,207.7
VM,T0048,5361,2287,0,946,12140,-1,0,134200,0,0,150514,0,0,0,0,0,0,0,0,0,0,0,0,148415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,6701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133817.9,133817.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0049,08:47:16,27-SEP-2018
CPU001,T0049,0.0,4.0,93.0,3.0
CPU002,T0049,63.6,36.4,0.0,0.0
CPU003,T0049,95.7,4.3,0.0,0.0
CPU004,T0049,78.0,22.0,0.0,0.0
CPU_ALL,T0049,58.8,17.0,23.7,0.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15147.5,-0.0,-0.0,0.0,-0.0,401.6,347.9,-1.0,69.0,0.0,200.2
VM,T0049,5097,2299,0,946,12140,-1,0,132352,0,0,135357,0,0,0,0,0,0,0,0,0,0,0,0,133497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,8311.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132473.7,132473.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0050,08:47:17,27-SEP-2018
CPU001,T0050,0.0,5.9,94.1,0.0
CPU002,T0050,82.0,18.0,0.0,0.0
CPU003,T0050,80.6,19.4,0.0,0.0
CPU004,T0050,74.0,26.0,0.0,0.0
CPU_ALL,T0050,58.8,17.0,24.2,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15144.5,-0.0,-0.0,0.0,-0.0,404.6,347.9,-1.0,69.0,0.0,203.4
VM,T0050,6108,1998,0,946,12140,-1,0,133164,0,0,120322,0,0,0,0,0,0,0,0,0,0,0,0,121105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,6506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133303.4,133303.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0051,08:47:18,27-SEP-2018
CPU001,T0051,0.0,1.0,90.6,8.3
CPU002,T0051,84.0,16.0,0.0,0.0
CPU003,T0051,80.8,19.2,0.0,0.0
CPU004,T0051,70.0,30.0,0.0,0.0
CPU_ALL,T0051,58.8,16.8,22.1,2.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15140.5,-0.0,-0.0,0.0,-0.0,409.4,347.9,-1.0,69.0,0.0,207.9
VM,T0051,6042,2046,0,946,12140,-1,0,132376,0,0,120402,0,0,0,0,0,0,0,0,0,0,0,0,121620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,6940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132458.4,132458.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0052,08:47:19,27-SEP-2018
CPU001,T0052,0.0,3.1,91.8,5.1
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,94.9,5.1,0.0,0.0
CPU004,T0052,63.0,37.0,0.0,0.0
CPU_ALL,T0052,56.7,19.4,22.7,1.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15154.0,-0.0,-0.0,0.0,-0.0,394.5,347.9,-1.0,69.0,0.0,193.3
VM,T0052,3599,2050,0,946,12140,-1,0,136748,0,0,153660,0,0,0,0,0,0,0,0,0,0,0,0,149864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,1,4993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136088.3,136088.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0053,08:47:20,27-SEP-2018
CPU001,T0053,0.0,6.1,90.9,3.0
CPU002,T0053,93.2,6.8,0.0,0.0
CPU003,T0053,92.0,8.0,0.0,0.0
CPU004,T0053,57.7,42.3,0.0,0.0
CPU_ALL,T0053,60.2,16.3,23.0,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,399.3,347.9,-1.0,69.1,0.0,198.1
VM,T0053,1984,2270,0,946,12140,-1,0,134216,0,0,108926,0,0,0,0,0,0,0,0,0,0,0,0,110144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129725.0,129725.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0054,08:47:21,27-SEP-2018
CPU001,T0054,0.0,5.1,79.8,15.2
CPU002,T0054,91.1,8.9,0.0,0.0
CPU003,T0054,74.6,25.4,0.0,0.0
CPU004,T0054,67.3,32.7,0.0,0.0
CPU_ALL,T0054,57.5,16.9,21.3,4.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15129.6,-0.0,-0.0,0.0,-0.0,419.3,347.9,-1.0,69.1,0.0,218.1
VM,T0054,9651,1860,0,946,12140,-1,0,126508,0,0,121940,0,0,0,0,0,0,0,0,0,0,0,0,127076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,4878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129885.2,129885.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0055,08:47:22,27-SEP-2018
CPU001,T0055,0.0,3.1,86.5,10.4
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,96.9,3.1,0.0,0.0
CPU004,T0055,40.4,59.6,0.0,0.0
CPU_ALL,T0055,46.3,28.0,23.3,2.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15126.5,-0.0,-0.0,0.0,-0.0,421.4,348.0,-1.0,69.1,0.0,220.4
VM,T0055,10850,1620,0,946,12140,-1,0,137648,0,0,172899,0,0,0,0,0,0,0,0,0,0,0,0,173480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,5505.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135433.8,135433.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0056,08:47:23,27-SEP-2018
CPU001,T0056,0.0,4.0,92.9,3.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,82.2,17.8,0.0,0.0
CPU004,T0056,76.0,24.0,0.0,0.0
CPU_ALL,T0056,55.9,19.7,23.3,1.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,409.8,348.0,-1.0,69.1,0.0,208.7
VM,T0056,6074,3338,0,946,12140,-1,0,139440,0,0,138005,0,0,0,0,0,0,0,0,0,0,0,0,134961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,6098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132196.7,132196.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0057,08:47:24,27-SEP-2018
CPU001,T0057,0.0,4.0,91.9,4.0
CPU002,T0057,61.0,39.0,0.0,0.0
CPU003,T0057,89.4,10.6,0.0,0.0
CPU004,T0057,68.0,32.0,0.0,0.0
CPU_ALL,T0057,54.2,21.5,23.3,1.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,399.0,348.0,-1.0,69.2,0.0,197.8
VM,T0057,2651,1242,0,946,12140,-1,0,125772,0,0,159205,0,0,0,0,0,0,0,0,0,0,0,0,156533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,9149.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134320.8,134320.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0058,08:47:25,27-SEP-2018
CPU001,T0058,0.0,4.0,94.9,1.0
CPU002,T0058,61.0,39.0,0.0,0.0
CPU003,T0058,77.6,22.4,0.0,0.0
CPU004,T0058,80.0,20.0,0.0,0.0
CPU_ALL,T0058,54.6,21.6,23.8,0.0,,4
