AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:40:02,27-SEP-2018
CPU001,T0038,0.0,6.5,79.6,13.9
CPU002,T0038,83.5,16.5,0.0,0.0
CPU003,T0038,88.0,12.0,0.0,0.0
CPU004,T0038,74.8,25.2,0.0,0.0
CPU_ALL,T0038,60.6,15.1,20.4,3.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15134.3,-0.0,-0.0,0.0,-0.0,422.2,341.5,-1.0,62.6,0.0,220.8
VM,T0038,10226,2309,0,947,12140,-1,0,158916,0,0,107523,0,0,0,0,0,0,0,0,0,0,0,0,113118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6997.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,89.5,89.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137668.1,137668.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.8,571.8
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0039,08:40:03,27-SEP-2018
CPU001,T0039,0.0,3.1,93.9,3.1
CPU002,T0039,88.0,12.0,0.0,0.0
CPU003,T0039,71.4,28.6,0.0,0.0
CPU004,T0039,75.0,25.0,0.0,0.0
CPU_ALL,T0039,58.8,17.1,23.4,0.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,406.8,341.5,-1.0,62.6,0.0,205.6
VM,T0039,6887,1984,0,947,12140,-1,0,131860,0,0,127579,0,0,0,0,0,0,0,0,0,0,0,0,123601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,6946.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132222.3,132222.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0040,08:40:04,27-SEP-2018
CPU001,T0040,0.0,4.0,93.9,2.0
CPU002,T0040,93.0,7.0,0.0,0.0
CPU003,T0040,73.5,26.5,0.0,0.0
CPU004,T0040,86.0,14.0,0.0,0.0
CPU_ALL,T0040,63.3,12.9,23.3,0.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15125.1,-0.0,-0.0,0.0,-0.0,431.0,341.5,-1.0,62.7,0.0,229.7
VM,T0040,10908,1987,0,947,12140,-1,0,133708,0,0,92686,0,0,0,0,0,0,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8551.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133818.3,133818.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0041,08:40:05,27-SEP-2018
CPU001,T0041,0.0,2.1,97.9,0.0
CPU002,T0041,89.0,11.0,0.0,0.0
CPU003,T0041,82.5,17.5,0.0,0.0
CPU004,T0041,81.2,18.8,0.0,0.0
CPU_ALL,T0041,63.3,12.6,24.1,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15156.7,-0.0,-0.0,0.0,-0.0,398.7,341.5,-1.0,62.7,0.0,197.3
VM,T0041,4229,2074,0,947,12140,-1,0,132456,0,0,100974,0,0,0,0,0,0,0,0,0,0,0,0,92609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7739.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132069.3,132069.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0042,08:40:06,27-SEP-2018
CPU001,T0042,0.0,4.0,95.0,1.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,84.8,15.2,0.0,0.0
CPU004,T0042,63.0,37.0,0.0,0.0
CPU_ALL,T0042,51.8,22.3,25.9,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15139.0,-0.0,-0.0,0.0,-0.0,416.6,341.5,-1.0,62.7,0.0,215.5
VM,T0042,4992,3910,0,947,12140,-1,0,140360,0,0,150218,0,0,0,0,0,0,0,0,0,0,0,0,154961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,8076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132930.4,132930.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0043,08:40:07,27-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,95.9,4.1,0.0,0.0
CPU004,T0043,70.0,30.0,0.0,0.0
CPU_ALL,T0043,58.5,17.5,24.1,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15132.3,-0.0,-0.0,0.0,-0.0,423.0,341.6,-1.0,62.7,0.0,221.7
VM,T0043,7908,2218,0,947,12140,-1,0,126832,0,0,133223,0,0,0,0,0,0,0,0,0,0,0,0,134763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,9160.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132979.0,132979.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0044,08:40:08,27-SEP-2018
CPU001,T0044,0.0,1.0,99.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,68.0,32.0,0.0,0.0
CPU004,T0044,93.0,7.0,0.0,0.0
CPU_ALL,T0044,65.5,10.2,24.4,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,393.7,341.6,-1.0,62.7,0.0,192.5
VM,T0044,3129,2326,0,947,12140,-1,0,132024,0,0,91937,0,0,0,0,0,0,0,0,0,0,0,0,84344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,8111.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132149.6,132149.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0045,08:40:09,27-SEP-2018
CPU001,T0045,0.0,2.1,97.9,0.0
CPU002,T0045,88.1,11.9,0.0,0.0
CPU003,T0045,67.3,32.7,0.0,0.0
CPU004,T0045,94.0,6.0,0.0,0.0
CPU_ALL,T0045,62.8,13.6,23.6,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,409.1,341.6,-1.0,62.7,0.0,207.7
VM,T0045,6910,2027,0,947,12140,-1,0,132520,0,0,102735,0,0,0,0,0,0,0,0,0,0,0,0,106700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,10912.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132902.4,132902.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0046,08:40:10,27-SEP-2018
CPU001,T0046,0.0,4.0,95.0,1.0
CPU002,T0046,62.0,38.0,0.0,0.0
CPU003,T0046,91.3,8.7,0.0,0.0
CPU004,T0046,77.2,22.8,0.0,0.0
CPU_ALL,T0046,57.0,18.7,24.0,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,422.1,341.6,-1.0,62.8,0.0,221.0
VM,T0046,8162,2567,0,947,12140,-1,0,133972,0,0,128904,0,0,0,0,0,0,0,0,0,0,0,0,132315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,8276.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132572.6,132572.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0047,08:40:11,27-SEP-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,73.7,26.3,0.0,0.0
CPU003,T0047,77.1,22.9,0.0,0.0
CPU004,T0047,87.9,12.1,0.0,0.0
CPU_ALL,T0047,59.6,16.0,24.4,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,402.8,341.6,-1.0,62.8,0.0,201.7
VM,T0047,4227,2221,0,947,12140,-1,0,132004,0,0,129759,0,0,0,0,0,0,0,0,0,0,0,0,124591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,8067.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132621.7,132621.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,08:40:12,27-SEP-2018
CPU001,T0048,0.0,3.1,96.9,0.0
CPU002,T0048,93.1,6.9,0.0,0.0
CPU003,T0048,74.7,25.3,0.0,0.0
CPU004,T0048,81.0,19.0,0.0,0.0
CPU_ALL,T0048,62.3,13.3,24.1,0.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15145.9,-0.0,-0.0,0.0,-0.0,408.9,341.6,-1.0,62.8,0.0,207.8
VM,T0048,7346,1737,0,947,12140,-1,0,131468,0,0,93506,0,0,0,0,0,0,0,0,0,0,0,0,95182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7804.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132770.4,132770.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0049,08:40:13,27-SEP-2018
CPU001,T0049,0.0,5.0,87.1,7.9
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,82.0,18.0,0.0,0.0
CPU004,T0049,66.0,34.0,0.0,0.0
CPU_ALL,T0049,54.1,21.4,22.7,1.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,409.0,341.6,-1.0,62.8,0.0,207.8
VM,T0049,4649,2279,0,947,12140,-1,0,135212,0,0,165167,0,0,0,0,0,0,0,0,0,0,0,0,165310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,8079.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133434.2,133434.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0050,08:40:14,27-SEP-2018
CPU001,T0050,0.0,2.1,97.9,0.0
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,84.9,15.1,0.0,0.0
CPU004,T0050,37.6,62.4,0.0,0.0
CPU_ALL,T0050,52.7,23.3,24.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,392.3,341.6,-1.0,62.8,0.0,191.2
VM,T0050,1038,763,0,947,12140,-1,0,126668,0,0,174245,0,0,0,0,0,0,0,0,0,0,0,0,169900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,3,6666.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132139.0,132139.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0051,08:40:15,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,74.7,25.3,0.0,0.0
CPU004,T0051,86.9,13.1,0.0,0.0
CPU_ALL,T0051,63.5,12.6,23.7,0.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15167.7,-0.0,-0.0,0.0,-0.0,386.6,341.7,-1.0,62.8,0.0,185.4
VM,T0051,1774,213,0,947,12140,-1,0,139540,0,0,97358,0,0,0,0,0,0,0,0,0,0,0,0,95984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,8032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,141751.8,141751.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0052,08:40:16,27-SEP-2018
CPU001,T0052,0.0,3.8,96.2,0.0
CPU002,T0052,77.6,22.4,0.0,0.0
CPU003,T0052,78.1,21.9,0.0,0.0
CPU004,T0052,94.4,5.6,0.0,0.0
CPU_ALL,T0052,62.8,13.2,24.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15155.4,-0.0,-0.0,0.0,-0.0,399.8,341.7,-1.0,62.8,0.0,198.4
VM,T0052,4936,2087,0,947,12140,-1,0,140712,0,0,106252,0,0,0,0,0,0,0,0,0,0,0,0,109611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,6417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,124921.5,124921.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,507.0,507.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0053,08:40:17,27-SEP-2018
CPU001,T0053,0.0,6.1,92.9,1.0
CPU002,T0053,77.0,23.0,0.0,0.0
CPU003,T0053,92.2,7.8,0.0,0.0
CPU004,T0053,64.6,35.4,0.0,0.0
CPU_ALL,T0053,58.0,18.1,23.3,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,416.1,341.7,-1.0,62.8,0.0,214.9
VM,T0053,9394,1928,0,947,12140,-1,0,132084,0,0,113677,0,0,0,0,0,0,0,0,0,0,0,0,117878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,8040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132626.8,132626.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0054,08:40:18,27-SEP-2018
CPU001,T0054,0.0,3.0,92.9,4.0
CPU002,T0054,83.0,17.0,0.0,0.0
CPU003,T0054,91.2,8.8,0.0,0.0
CPU004,T0054,64.0,36.0,0.0,0.0
CPU_ALL,T0054,58.8,16.6,23.8,0.8,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15163.7,-0.0,-0.0,0.0,-0.0,391.7,341.7,-1.0,62.9,0.0,190.4
VM,T0054,2929,1315,0,947,12140,-1,0,129684,0,0,123241,0,0,0,0,0,0,0,0,0,0,0,0,116898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7053.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132429.0,132429.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0055,08:40:19,27-SEP-2018
CPU001,T0055,0.0,2.1,96.9,1.0
CPU002,T0055,93.0,7.0,0.0,0.0
CPU003,T0055,76.3,23.7,0.0,0.0
CPU004,T0055,75.0,25.0,0.0,0.0
CPU_ALL,T0055,61.3,14.7,23.7,0.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,398.2,341.7,-1.0,62.9,0.0,197.2
VM,T0055,4671,2032,0,947,12140,-1,0,135488,0,0,112726,0,0,0,0,0,0,0,0,0,0,0,0,114506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7063.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132726.2,132726.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,08:40:20,27-SEP-2018
CPU001,T0056,0.0,4.1,91.8,4.1
CPU002,T0056,87.0,13.0,0.0,0.0
CPU003,T0056,73.1,26.9,0.0,0.0
CPU004,T0056,62.4,37.6,0.0,0.0
CPU_ALL,T0056,55.6,20.1,23.1,1.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15128.5,-0.0,-0.0,0.0,-0.0,427.4,341.7,-1.0,62.9,0.0,226.3
VM,T0056,11061,2107,0,947,12140,-1,0,133572,0,0,139173,0,0,0,0,0,0,0,0,0,0,0,0,146666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,5510.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132465.0,132465.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0057,08:40:21,27-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,49.0,51.0,0.0,0.0
CPU003,T0057,95.7,4.3,0.0,0.0
CPU004,T0057,87.0,13.0,0.0,0.0
CPU_ALL,T0057,57.4,18.2,24.4,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15133.3,-0.0,-0.0,0.0,-0.0,421.9,341.7,-1.0,62.9,0.0,220.8
VM,T0057,10623,2087,0,947,12140,-1,0,131544,0,0,146977,0,0,0,0,0,0,0,0,0,0,0,0,145528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131932.9,131932.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0058,08:40:22,27-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,84.0,16.0,0.0,0.0
CPU003,T0058,85.0,15.0,0.0,0.0
CPU004,T0058,75.0,25.0,0.0,0.0
CPU_ALL,T0058,61.3,14.8,23.9,0.0,,4
