AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:12:02,30-SEP-2018
CPU001,T0038,0.0,3.1,91.8,5.2
CPU002,T0038,68.0,32.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.8,22.4,51.6,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,215.6,215.8,-1.0,75.1,0.0,149.6
VM,T0038,1694,924,0,842,12020,-1,0,126260,0,0,81927,0,0,0,0,0,0,0,0,0,0,0,0,74557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131318.8,131318.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0039,23:12:03,30-SEP-2018
CPU001,T0039,0.0,4.1,89.8,6.1
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,8.8,22.1,51.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,245.4,215.8,-1.0,75.1,0.0,179.4
VM,T0039,8251,43,0,842,12020,-1,0,132560,0,0,77427,0,0,0,0,0,0,0,0,0,0,0,0,85197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4775.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135735.9,135735.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0040,23:12:04,30-SEP-2018
CPU001,T0040,1.0,2.9,83.5,12.6
CPU002,T0040,68.3,31.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.8,20.9,53.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,254.6,215.8,-1.0,75.1,0.0,188.5
VM,T0040,3882,4301,0,842,12020,-1,0,147596,0,0,77164,0,0,0,0,0,0,0,0,0,0,0,0,79463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,3231.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,93.7,92.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126883.4,126883.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0041,23:12:05,30-SEP-2018
CPU001,T0041,0.0,1.0,91.7,7.3
CPU002,T0041,69.7,30.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.3,21.9,52.1,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,233.1,215.8,-1.0,75.1,0.0,167.1
VM,T0041,5040,2049,0,842,12020,-1,0,123096,0,0,81027,0,0,0,0,0,0,0,0,0,0,0,0,75544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,5205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131225.5,131225.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0042,23:12:06,30-SEP-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,67.0,33.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.9,8.6,23.7,50.8,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,248.8,215.9,-1.0,75.1,0.0,182.5
VM,T0042,7697,43,0,842,12020,-1,0,127084,0,0,73281,0,0,0,0,0,0,0,0,0,0,0,0,77251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,5328.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134920.0,134920.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0043,23:12:07,30-SEP-2018
CPU001,T0043,0.0,4.0,88.1,7.9
CPU002,T0043,69.9,30.1,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.6,21.8,52.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,233.3,215.9,-1.0,75.1,0.0,167.3
VM,T0043,6827,143,0,842,12020,-1,0,131512,0,0,82125,0,0,0,0,0,0,0,0,0,0,0,0,78191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,3771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,127695.6,127695.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0044,23:12:08,30-SEP-2018
CPU001,T0044,0.0,4.1,85.7,10.2
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.9,8.3,20.9,52.9,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,235.1,215.9,-1.0,75.1,0.0,169.1
VM,T0044,1827,2008,0,842,12020,-1,0,138976,0,0,71928,0,0,0,0,0,0,0,0,0,0,0,0,72477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,2,4094.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131035.1,131035.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0045,23:12:09,30-SEP-2018
CPU001,T0045,0.0,4.0,92.9,3.0
CPU002,T0045,65.3,34.7,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.3,9.8,23.1,50.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,228.3,215.9,-1.0,75.1,0.0,162.3
VM,T0045,2983,2268,0,842,12020,-1,0,132136,0,0,86984,0,0,0,0,0,0,0,0,0,0,0,0,85050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4835.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0046,23:12:10,30-SEP-2018
CPU001,T0046,0.0,2.1,94.8,3.1
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,8.8,23.1,51.1,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,263.5,215.9,-1.0,75.1,0.0,197.5
VM,T0046,10830,2277,0,842,12020,-1,0,130996,0,0,73448,0,0,0,0,0,0,0,0,0,0,0,0,82639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131398.9,131398.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0047,23:12:11,30-SEP-2018
CPU001,T0047,0.0,2.1,95.9,2.1
CPU002,T0047,71.3,28.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.9,7.8,23.5,50.8,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,231.3,215.9,-1.0,75.1,0.0,165.4
VM,T0047,4571,261,0,842,12020,-1,0,136824,0,0,81079,0,0,0,0,0,0,0,0,0,0,0,0,72756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4616.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,143840.4,143840.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0048,23:12:12,30-SEP-2018
CPU001,T0048,0.0,3.7,96.3,0.0
CPU002,T0048,73.4,26.6,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.5,7.3,24.0,50.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15305.5,-0.0,-0.0,0.0,-0.0,246.0,215.9,-1.0,75.1,0.0,179.9
VM,T0048,7802,2049,0,842,12020,-1,0,138440,0,0,66748,0,0,0,0,0,0,0,0,0,0,0,0,70492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3086.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,119780.2,119780.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,477.2,477.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0049,23:12:13,30-SEP-2018
CPU001,T0049,0.0,2.1,97.9,0.0
CPU002,T0049,72.3,27.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.2,7.6,23.7,50.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,246.8,215.9,-1.0,75.1,0.0,180.6
VM,T0049,8451,2195,0,842,12020,-1,0,131564,0,0,71824,0,0,0,0,0,0,0,0,0,0,0,0,72022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0050,23:12:14,30-SEP-2018
CPU001,T0050,0.0,2.1,95.8,2.1
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.9,9.1,23.2,50.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,254.8,215.9,-1.0,75.1,0.0,188.6
VM,T0050,8237,2048,0,842,12020,-1,0,130428,0,0,77101,0,0,0,0,0,0,0,0,0,0,0,0,79177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131052.5,131052.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0051,23:12:15,30-SEP-2018
CPU001,T0051,0.0,3.1,89.8,7.1
CPU002,T0051,68.7,31.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,8.3,22.2,52.1,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,246.5,215.9,-1.0,75.1,0.0,180.5
VM,T0051,6677,2013,0,842,12020,-1,0,131476,0,0,77076,0,0,0,0,0,0,0,0,0,0,0,0,74994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3780.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131367.6,131367.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0052,23:12:16,30-SEP-2018
CPU001,T0052,0.0,3.1,94.8,2.1
CPU002,T0052,67.3,32.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.9,9.3,23.2,50.6,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,249.5,215.9,-1.0,75.1,0.0,183.3
VM,T0052,9220,256,0,842,12020,-1,0,124896,0,0,82271,0,0,0,0,0,0,0,0,0,0,0,0,83024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6138.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131123.4,131123.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0053,23:12:17,30-SEP-2018
CPU001,T0053,0.0,4.1,88.8,7.1
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,8.8,21.9,52.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,220.7,215.9,-1.0,75.1,0.0,154.6
VM,T0053,1531,1938,0,842,12020,-1,0,138084,0,0,82398,0,0,0,0,0,0,0,0,0,0,0,0,74975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,5851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131207.9,131207.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0054,23:12:18,30-SEP-2018
CPU001,T0054,0.0,3.1,90.6,6.2
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.9,9.3,22.0,51.8,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,272.6,215.9,-1.0,75.1,0.0,206.3
VM,T0054,12859,2267,0,842,12020,-1,0,132068,0,0,72454,0,0,0,0,0,0,0,0,0,0,0,0,85856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131343.0,131343.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0055,23:12:19,30-SEP-2018
CPU001,T0055,0.0,3.1,87.6,9.3
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.6,21.2,52.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,256.3,215.9,-1.0,75.1,0.0,190.2
VM,T0055,8941,2268,0,842,12020,-1,0,131568,0,0,76602,0,0,0,0,0,0,0,0,0,0,0,0,72372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131193.8,131193.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0056,23:12:20,30-SEP-2018
CPU001,T0056,0.0,5.0,86.0,9.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.2,9.0,21.5,52.2,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,248.0,215.9,-1.0,75.2,0.0,181.9
VM,T0056,5993,256,0,842,12020,-1,0,124944,0,0,77143,0,0,0,0,0,0,0,0,0,0,0,0,75034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4772.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133540.4,133540.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0057,23:12:21,30-SEP-2018
CPU001,T0057,0.0,5.0,94.1,1.0
CPU002,T0057,69.6,30.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.6,23.7,50.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,261.3,215.9,-1.0,75.2,0.0,195.4
VM,T0057,8828,2048,0,842,12020,-1,0,139196,0,0,67309,0,0,0,0,0,0,0,0,0,0,0,0,70687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,5442.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128926.8,128926.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0058,23:12:22,30-SEP-2018
CPU001,T0058,0.0,3.1,96.9,0.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.9,8.1,23.7,50.4,,4
