AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:16:18,30-SEP-2018
CPU001,T0038,68.3,31.7,0.0,0.0
CPU002,T0038,97.0,3.0,0.0,0.0
CPU003,T0038,46.0,54.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.8,22.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,241.1,190.8,-1.0,53.1,0.0,177.9
VM,T0038,2970,2524,0,838,12021,-1,0,133084,0,0,133181,0,0,0,0,0,0,0,0,0,0,0,0,132501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,3696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130856.7,130856.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0039,22:16:19,30-SEP-2018
CPU001,T0039,74.0,26.0,0.0,0.0
CPU002,T0039,92.1,7.9,0.0,0.0
CPU003,T0039,66.0,34.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,82.8,17.2,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15340.7,-0.0,-0.0,0.0,-0.0,234.7,190.8,-1.0,53.1,0.0,171.9
VM,T0039,1368,2322,0,838,12021,-1,0,133660,0,0,112686,0,0,0,0,0,0,0,0,0,0,0,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,1,4292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,134370.7,134370.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0040,22:16:20,30-SEP-2018
CPU001,T0040,77.2,22.8,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,52.9,47.1,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,82.6,17.4,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,224.2,190.8,-1.0,53.1,0.0,161.1
VM,T0040,3758,259,0,838,12021,-1,0,130896,0,0,107570,0,0,0,0,0,0,0,0,0,0,0,0,104809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,5403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,136244.7,136244.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.2,562.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0041,22:16:21,30-SEP-2018
CPU001,T0041,76.0,24.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,57.3,42.7,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,83.6,16.4,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,259.3,190.8,-1.0,53.2,0.0,196.2
VM,T0041,9823,1904,0,838,12021,-1,0,138092,0,0,102433,0,0,0,0,0,0,0,0,0,0,0,0,111428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,4595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,123783.1,123783.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,503.0,503.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0042,22:16:22,30-SEP-2018
CPU001,T0042,84.0,16.0,0.0,0.0
CPU002,T0042,83.0,17.0,0.0,0.0
CPU003,T0042,69.7,30.3,0.0,0.0
CPU004,T0042,83.0,17.0,0.0,0.0
CPU_ALL,T0042,79.9,20.1,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,236.8,190.8,-1.0,53.2,0.0,173.5
VM,T0042,6748,2277,0,838,12021,-1,0,132544,0,0,141968,0,0,0,0,0,0,0,0,0,0,0,0,136195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,4558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0043,22:16:23,30-SEP-2018
CPU001,T0043,88.0,12.0,0.0,0.0
CPU002,T0043,87.0,13.0,0.0,0.0
CPU003,T0043,93.0,7.0,0.0,0.0
CPU004,T0043,57.4,42.6,0.0,0.0
CPU_ALL,T0043,81.2,18.8,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,221.8,190.8,-1.0,53.2,0.0,158.7
VM,T0043,980,298,0,838,12021,-1,0,128132,0,0,139842,0,0,0,0,0,0,0,0,0,0,0,0,135950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135838.5,135838.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0044,22:16:24,30-SEP-2018
CPU001,T0044,81.6,18.4,0.0,0.0
CPU002,T0044,69.2,30.8,0.0,0.0
CPU003,T0044,82.5,17.5,0.0,0.0
CPU004,T0044,84.3,15.7,0.0,0.0
CPU_ALL,T0044,79.4,20.6,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15352.7,-0.0,-0.0,0.0,-0.0,223.5,190.9,-1.0,53.2,0.0,160.3
VM,T0044,3650,2042,0,838,12021,-1,0,139240,0,0,153687,0,0,0,0,0,0,0,0,0,0,0,0,154336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126642.2,126642.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0045,22:16:25,30-SEP-2018
CPU001,T0045,86.0,14.0,0.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,36.6,63.4,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.6,20.4,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,237.5,190.9,-1.0,53.3,0.0,174.6
VM,T0045,3954,2014,0,838,12021,-1,0,131016,0,0,141328,0,0,0,0,0,0,0,0,0,0,0,0,144837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4294.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0046,22:16:26,30-SEP-2018
CPU001,T0046,76.5,23.5,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,49.0,51.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.4,18.6,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15353.4,-0.0,-0.0,0.0,-0.0,222.8,190.9,-1.0,53.3,0.0,159.6
VM,T0046,3396,42,0,838,12021,-1,0,127964,0,0,125004,1,0,0,0,0,0,0,0,0,0,0,0,121213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,3451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135793.5,135793.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0047,22:16:28,30-SEP-2018
CPU001,T0047,71.6,28.4,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,65.7,34.3,0.0,0.0
CPU004,T0047,96.2,3.8,0.0,0.0
CPU_ALL,T0047,83.5,16.5,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,244.3,190.9,-1.0,53.3,0.0,180.7
VM,T0047,7332,2050,0,838,12021,-1,0,139628,0,0,97329,0,0,0,0,0,0,0,0,0,0,0,0,102786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,3707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.6,96.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126970.7,126970.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0048,22:16:29,30-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,89.1,10.9,0.0,0.0
CPU003,T0048,87.9,12.1,0.0,0.0
CPU004,T0048,40.0,60.0,0.0,0.0
CPU_ALL,T0048,79.1,20.9,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,233.3,191.0,-1.0,53.3,0.0,170.2
VM,T0048,3990,2086,0,838,12021,-1,0,131344,0,0,153514,0,0,0,0,0,0,0,0,0,0,0,0,150742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3364.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0049,22:16:30,30-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,80.8,19.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15348.7,-0.0,-0.0,0.0,-0.0,226.8,191.0,-1.0,53.3,0.0,163.6
VM,T0049,3446,2013,0,838,12021,-1,0,141304,0,0,151861,0,0,0,0,0,0,0,0,0,0,0,0,150146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,3347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141948.2,141948.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0050,22:16:31,30-SEP-2018
CPU001,T0050,99.1,0.9,0.0,0.0
CPU002,T0050,74.1,25.9,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,56.5,43.5,0.0,0.0
CPU_ALL,T0050,82.5,17.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,248.6,191.0,-1.0,53.4,0.0,185.6
VM,T0050,9119,2178,0,838,12021,-1,0,131884,0,0,135149,0,0,0,0,0,0,0,0,0,0,0,0,140910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3447.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.1,
NETPACKET,T0050,0.0,0.9,0.0,0.9,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,121438.8,121438.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,491.5,491.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0051,22:16:32,30-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,89.0,11.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,39.6,60.4,0.0,0.0
CPU_ALL,T0051,82.0,18.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15354.4,-0.0,-0.0,0.0,-0.0,218.8,191.6,-1.0,53.4,0.0,155.9
VM,T0051,2108,2158,0,911,12021,-1,296,131380,0,0,139929,6,0,455,0,0,0,0,0,0,0,0,0,132539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3465.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.2,0.0,1.7,
NETPACKET,T0051,0.0,7.0,0.0,7.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,295.7,295.7
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130723.3,130723.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0052,22:16:33,30-SEP-2018
CPU001,T0052,75.8,24.2,0.0,0.0
CPU002,T0052,90.0,10.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,50.5,49.5,0.0,0.0
CPU_ALL,T0052,79.1,20.9,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,244.1,191.9,-1.0,53.4,0.0,181.0
VM,T0052,8307,2214,0,911,12054,-1,0,131468,0,0,152090,0,0,5,0,0,0,0,0,0,0,0,0,158651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.5,0.0,1.0,
NETPACKET,T0052,0.0,4.0,0.0,3.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131297.8,131297.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0053,22:16:34,30-SEP-2018
CPU001,T0053,41.4,58.6,0.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,81.0,19.0,0.0,0.0
CPU004,T0053,79.0,21.0,0.0,0.0
CPU_ALL,T0053,75.2,24.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,242.3,191.0,-1.0,53.4,0.0,179.1
VM,T0053,5273,2009,0,838,12021,-1,4,134476,0,0,180971,0,0,121,0,0,0,0,0,0,0,0,0,179983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.0,0.4,
NETPACKET,T0053,0.0,6.0,0.0,5.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,135120.7,135120.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,22:16:35,30-SEP-2018
CPU001,T0054,75.7,24.3,0.0,0.0
CPU002,T0054,81.6,18.4,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,63.1,36.9,0.0,0.0
CPU_ALL,T0054,79.9,20.1,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15343.8,-0.0,-0.0,0.0,-0.0,231.9,191.1,-1.0,53.4,0.0,168.4
VM,T0054,5613,2112,0,838,12022,-1,0,131360,0,0,131852,0,0,0,0,0,0,0,0,0,0,0,0,129366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127571.4,127571.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0055,22:16:36,30-SEP-2018
CPU001,T0055,65.3,34.7,0.0,0.0
CPU002,T0055,93.0,7.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,69.0,31.0,0.0,0.0
CPU_ALL,T0055,81.0,19.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,223.5,191.1,-1.0,53.4,0.0,160.2
VM,T0055,104,1880,0,838,12022,-1,0,134248,0,0,128124,0,0,0,0,0,0,0,0,0,0,0,0,125918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,3477.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134495.7,134495.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0056,22:16:37,30-SEP-2018
CPU001,T0056,57.3,42.7,0.0,0.0
CPU002,T0056,94.2,5.8,0.0,0.0
CPU003,T0056,74.8,25.2,0.0,0.0
CPU004,T0056,81.6,18.4,0.0,0.0
CPU_ALL,T0056,77.2,22.8,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,241.4,191.1,-1.0,53.4,0.0,178.3
VM,T0056,7797,2232,0,838,12022,-1,0,132536,0,0,150975,0,0,0,0,0,0,0,0,0,0,0,0,155491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,3458.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128069.3,128069.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0057,22:16:38,30-SEP-2018
CPU001,T0057,70.4,29.6,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,55.1,44.9,0.0,0.0
CPU004,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,80.1,19.9,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,235.3,191.1,-1.0,53.4,0.0,172.2
VM,T0057,6517,805,0,838,12022,-1,0,125976,0,0,135889,0,0,0,0,0,0,0,0,0,0,0,0,134426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,6494.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131280.3,131280.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0058,22:16:39,30-SEP-2018
CPU001,T0058,62.6,37.4,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,64.6,35.4,0.0,0.0
CPU004,T0058,83.0,17.0,0.0,0.0
CPU_ALL,T0058,76.9,23.1,0.0,0.0,,4
