AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:53:46,27-SEP-2018
CPU001,T0038,1.0,3.8,86.7,8.6
CPU002,T0038,72.1,27.9,0.0,0.0
CPU003,T0038,87.5,12.5,0.0,0.0
CPU004,T0038,85.3,14.7,0.0,0.0
CPU_ALL,T0038,59.2,15.2,23.6,2.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,411.0,352.7,-1.0,73.7,0.0,209.7
VM,T0038,5031,3705,0,947,12155,-1,0,139536,0,0,96117,0,0,0,0,0,0,0,0,0,0,0,0,102383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,6557.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,92.2,91.2
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,128107.6,128107.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0039,08:53:47,27-SEP-2018
CPU001,T0039,0.0,2.1,97.9,0.0
CPU002,T0039,78.0,22.0,0.0,0.0
CPU003,T0039,95.9,4.1,0.0,0.0
CPU004,T0039,50.5,49.5,0.0,0.0
CPU_ALL,T0039,56.3,19.5,24.1,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15128.5,-0.0,-0.0,0.0,-0.0,416.4,352.7,-1.0,73.7,0.0,214.9
VM,T0039,8988,1795,0,947,12155,-1,0,124756,0,0,139850,0,0,0,0,0,0,0,0,0,0,0,0,141213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7387.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131765.2,131765.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0040,08:53:48,27-SEP-2018
CPU001,T0040,0.0,5.0,95.0,0.0
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,59.4,40.6,0.0,0.0
CPU_ALL,T0040,56.6,19.5,23.8,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15159.2,-0.0,-0.0,0.0,-0.0,385.0,352.7,-1.0,73.7,0.0,183.8
VM,T0040,1000,249,0,947,12155,-1,0,138760,0,0,133283,0,0,0,0,0,0,0,0,0,0,0,0,125205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,9717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,144302.6,144302.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0041,08:53:49,27-SEP-2018
CPU001,T0041,0.0,4.7,95.3,0.0
CPU002,T0041,74.3,25.7,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,67.9,32.1,0.0,0.0
CPU_ALL,T0041,59.4,16.4,24.2,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,403.2,352.7,-1.0,73.7,0.0,201.7
VM,T0041,4341,2023,0,947,12155,-1,0,140156,0,0,123284,0,0,0,0,0,0,0,0,0,0,0,0,127970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,9202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.9,0.0,0.9,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,91.6,90.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,122319.7,122319.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,496.6,496.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0042,08:53:50,27-SEP-2018
CPU001,T0042,0.0,5.2,94.8,0.0
CPU002,T0042,63.0,37.0,0.0,0.0
CPU003,T0042,97.6,2.4,0.0,0.0
CPU004,T0042,70.0,30.0,0.0,0.0
CPU_ALL,T0042,56.1,19.6,24.3,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15125.5,-0.0,-0.0,0.0,-0.0,419.2,352.7,-1.0,73.7,0.0,217.8
VM,T0042,7359,1941,0,947,12155,-1,0,132760,0,0,133468,0,0,0,0,0,0,0,0,0,0,0,0,137608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132226.4,132226.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0043,08:53:51,27-SEP-2018
CPU001,T0043,0.0,5.1,93.9,1.0
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,98.7,1.3,0.0,0.0
CPU004,T0043,51.5,48.5,0.0,0.0
CPU_ALL,T0043,52.1,23.3,24.1,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15160.3,-0.0,-0.0,0.0,-0.0,384.2,352.7,-1.0,73.7,0.0,183.1
VM,T0043,1670,1001,0,947,12155,-1,0,127360,0,0,164103,0,0,0,0,0,0,0,0,0,0,0,0,155183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,0,6304.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132480.4,132480.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0044,08:53:52,27-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,80.2,19.8,0.0,0.0
CPU003,T0044,90.8,9.2,0.0,0.0
CPU004,T0044,51.5,48.5,0.0,0.0
CPU_ALL,T0044,53.9,20.9,25.2,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15125.0,-0.0,-0.0,0.0,-0.0,419.3,352.7,-1.0,73.8,0.0,217.8
VM,T0044,7091,2386,0,947,12155,-1,0,140104,0,0,143753,0,0,0,0,0,0,0,0,0,0,0,0,152638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,6432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133129.7,133129.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0045,08:53:53,27-SEP-2018
CPU001,T0045,0.0,5.2,94.8,0.0
CPU002,T0045,82.8,17.2,0.0,0.0
CPU003,T0045,69.4,30.6,0.0,0.0
CPU004,T0045,91.0,9.0,0.0,0.0
CPU_ALL,T0045,60.7,15.1,24.2,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15121.9,-0.0,-0.0,0.0,-0.0,421.3,352.7,-1.0,73.8,0.0,220.2
VM,T0045,9526,2055,0,947,12155,-1,0,131676,0,0,109387,0,0,0,0,0,0,0,0,0,0,0,0,109918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,9853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133153.0,133153.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0046,08:53:54,27-SEP-2018
CPU001,T0046,0.0,3.0,96.0,1.0
CPU002,T0046,96.0,4.0,0.0,0.0
CPU003,T0046,81.4,18.6,0.0,0.0
CPU004,T0046,61.4,38.6,0.0,0.0
CPU_ALL,T0046,60.0,15.9,23.8,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15127.5,-0.0,-0.0,0.0,-0.0,417.0,352.7,-1.0,73.8,0.0,215.8
VM,T0046,7892,2267,0,947,12155,-1,0,133168,0,0,121549,0,0,0,0,0,0,0,0,0,0,0,0,120489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,7169.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132420.9,132420.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0047,08:53:56,27-SEP-2018
CPU001,T0047,0.0,7.1,92.9,0.0
CPU002,T0047,84.2,15.8,0.0,0.0
CPU003,T0047,67.6,32.4,0.0,0.0
CPU004,T0047,88.1,11.9,0.0,0.0
CPU_ALL,T0047,59.5,15.5,24.9,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15129.9,-0.0,-0.0,0.0,-0.0,415.2,352.7,-1.0,73.8,0.0,213.8
VM,T0047,6409,1542,0,947,12155,-1,0,131912,0,0,102555,0,0,0,0,0,0,0,0,0,0,0,0,102019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,5139.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132788.1,132788.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0048,08:53:57,27-SEP-2018
CPU001,T0048,0.0,5.1,82.8,12.1
CPU002,T0048,73.0,27.0,0.0,0.0
CPU003,T0048,78.2,21.8,0.0,0.0
CPU004,T0048,88.1,11.9,0.0,0.0
CPU_ALL,T0048,57.9,15.8,22.9,3.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15125.1,-0.0,-0.0,0.0,-0.0,419.7,352.7,-1.0,73.8,0.0,218.4
VM,T0048,8450,2019,0,947,12155,-1,0,133824,0,0,97325,0,0,0,0,0,0,0,0,0,0,0,0,98559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,5288.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133147.0,133147.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0049,08:53:58,27-SEP-2018
CPU001,T0049,0.0,5.9,83.2,10.9
CPU002,T0049,95.0,5.0,0.0,0.0
CPU003,T0049,73.8,26.2,0.0,0.0
CPU004,T0049,58.0,42.0,0.0,0.0
CPU_ALL,T0049,54.7,19.1,23.2,3.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15131.5,-0.0,-0.0,0.0,-0.0,412.7,352.7,-1.0,73.8,0.0,211.2
VM,T0049,7871,2289,0,947,12155,-1,0,135604,0,0,108412,0,0,0,0,0,0,0,0,0,0,0,0,106553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.9,92.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132487.8,132487.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0050,08:53:59,27-SEP-2018
CPU001,T0050,0.0,3.1,87.8,9.2
CPU002,T0050,69.7,30.3,0.0,0.0
CPU003,T0050,77.4,22.6,0.0,0.0
CPU004,T0050,89.9,10.1,0.0,0.0
CPU_ALL,T0050,58.8,16.3,22.6,2.4,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15136.4,-0.0,-0.0,0.0,-0.0,408.0,352.7,-1.0,73.8,0.0,206.6
VM,T0050,4641,2292,0,947,12155,-1,0,132412,0,0,111999,0,0,0,0,0,0,0,0,0,0,0,0,110943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4856.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132512.3,132512.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0051,08:54:00,27-SEP-2018
CPU001,T0051,0.0,6.0,91.0,3.0
CPU002,T0051,74.7,25.3,0.0,0.0
CPU003,T0051,78.9,21.1,0.0,0.0
CPU004,T0051,76.2,23.8,0.0,0.0
CPU_ALL,T0051,56.9,19.1,23.2,0.8,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15125.4,-0.0,-0.0,0.0,-0.0,417.3,352.7,-1.0,73.8,0.0,216.3
VM,T0051,7961,2030,0,947,12155,-1,0,132756,0,0,142700,0,0,0,0,0,0,0,0,0,0,0,0,144938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,8386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133144.8,133144.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0052,08:54:01,27-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,82.4,17.6,0.0,0.0
CPU004,T0052,77.8,22.2,0.0,0.0
CPU_ALL,T0052,56.3,19.4,24.3,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,398.6,352.8,-1.0,73.8,0.0,197.3
VM,T0052,2369,1027,0,947,12155,-1,0,128380,0,0,138198,0,0,0,0,0,0,0,0,0,0,0,0,133366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5435.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132053.6,132053.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0053,08:54:02,27-SEP-2018
CPU001,T0053,0.0,5.9,94.1,0.0
CPU002,T0053,75.2,24.8,0.0,0.0
CPU003,T0053,97.5,2.5,0.0,0.0
CPU004,T0053,63.0,37.0,0.0,0.0
CPU_ALL,T0053,56.8,18.3,24.9,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15146.9,-0.0,-0.0,0.0,-0.0,395.9,352.8,-1.0,73.8,0.0,194.8
VM,T0053,3716,532,0,947,12155,-1,0,130132,0,0,139237,0,0,0,0,0,0,0,0,0,0,0,0,138506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7185.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132589.0,132589.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0054,08:54:03,27-SEP-2018
CPU001,T0054,0.0,4.9,80.4,14.7
CPU002,T0054,92.2,7.8,0.0,0.0
CPU003,T0054,80.0,20.0,0.0,0.0
CPU004,T0054,51.5,48.5,0.0,0.0
CPU_ALL,T0054,53.7,20.5,21.8,4.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,417.1,352.8,-1.0,73.8,0.0,215.7
VM,T0054,4563,1865,0,947,12155,-1,0,138400,0,0,128991,0,0,0,0,0,0,0,0,0,0,0,0,134555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132413.8,132413.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0055,08:54:04,27-SEP-2018
CPU001,T0055,0.0,5.2,94.8,0.0
CPU002,T0055,85.1,14.9,0.0,0.0
CPU003,T0055,81.6,18.4,0.0,0.0
CPU004,T0055,66.0,34.0,0.0,0.0
CPU_ALL,T0055,58.1,18.0,24.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15135.6,-0.0,-0.0,0.0,-0.0,408.0,352.8,-1.0,73.8,0.0,206.7
VM,T0055,6584,2243,0,947,12155,-1,0,137260,0,0,124623,0,0,0,0,0,0,0,0,0,0,0,0,122253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7892.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132796.0,132796.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0056,08:54:05,27-SEP-2018
CPU001,T0056,1.0,5.1,93.9,0.0
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,87.2,12.8,0.0,0.0
CPU004,T0056,84.2,15.8,0.0,0.0
CPU_ALL,T0056,63.1,12.7,24.2,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,398.0,352.8,-1.0,73.8,0.0,196.7
VM,T0056,4056,2333,0,947,12155,-1,0,133488,0,0,100816,0,0,0,0,0,0,0,0,0,0,0,0,98270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8147.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133077.9,133077.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0057,08:54:06,27-SEP-2018
CPU001,T0057,0.0,4.0,96.0,0.0
CPU002,T0057,79.2,20.8,0.0,0.0
CPU003,T0057,87.5,12.5,0.0,0.0
CPU004,T0057,61.0,39.0,0.0,0.0
CPU_ALL,T0057,55.9,19.3,24.7,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15123.4,-0.0,-0.0,0.0,-0.0,420.9,352.8,-1.0,73.8,0.0,219.7
VM,T0057,8011,1798,0,947,12155,-1,0,131116,0,0,138796,0,0,0,0,0,0,0,0,0,0,0,0,144809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,13,2,7610.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131748.3,131748.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0058,08:54:07,27-SEP-2018
CPU001,T0058,0.0,7.1,92.9,0.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,95.5,4.5,0.0,0.0
CPU004,T0058,57.6,42.4,0.0,0.0
CPU_ALL,T0058,54.3,22.3,23.4,0.0,,4
