AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:13:46,30-SEP-2018
CPU001,T0038,0.0,5.0,92.0,3.0
CPU002,T0038,69.7,30.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.4,8.8,22.9,50.9,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,254.6,216.8,-1.0,76.1,0.0,188.4
VM,T0038,9137,0,0,841,12021,-1,0,128008,0,0,77412,0,0,0,0,0,0,0,0,0,0,0,0,81053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137377.6,137377.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0039,23:13:47,30-SEP-2018
CPU001,T0039,0.0,2.0,94.1,4.0
CPU002,T0039,71.4,28.6,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.9,0.0,99.1
CPU_ALL,T0039,18.0,7.9,23.0,51.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,229.8,216.8,-1.0,76.1,0.0,163.7
VM,T0039,2110,1536,0,841,12021,-1,0,136648,0,0,77286,0,0,0,0,0,0,0,0,0,0,0,0,70892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4153.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,1.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125299.3,125299.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0040,23:13:48,30-SEP-2018
CPU001,T0040,0.0,4.0,92.9,3.0
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,8.8,23.1,51.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,246.8,216.8,-1.0,76.1,0.0,180.9
VM,T0040,6064,2013,0,841,12021,-1,0,133956,0,0,77927,0,0,0,0,0,0,0,0,0,0,0,0,82393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4661.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131284.8,131284.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0041,23:13:49,30-SEP-2018
CPU001,T0041,0.0,2.1,92.7,5.2
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.1,7.8,22.4,51.6,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,254.9,216.9,-1.0,76.1,0.0,188.8
VM,T0041,5275,4019,0,841,12021,-1,0,139072,0,0,71176,0,0,0,0,0,0,0,0,0,0,0,0,73226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,3722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0042,23:13:50,30-SEP-2018
CPU001,T0042,0.0,2.1,86.6,11.3
CPU002,T0042,71.0,29.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,7.8,21.0,53.2,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,250.2,216.9,-1.0,76.1,0.0,184.2
VM,T0042,7116,2081,0,841,12021,-1,0,123172,0,0,72433,0,0,0,0,0,0,0,0,0,0,0,0,71204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0043,23:13:51,30-SEP-2018
CPU001,T0043,0.0,2.1,82.5,15.5
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.5,20.4,53.8,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,230.6,216.9,-1.0,76.1,0.0,164.5
VM,T0043,4272,2171,0,841,12021,-1,0,131608,0,0,86234,0,0,0,0,0,0,0,0,0,0,0,0,81206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131164.6,131164.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0044,23:13:52,30-SEP-2018
CPU001,T0044,0.0,4.1,94.8,1.0
CPU002,T0044,68.3,31.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,8.6,23.2,50.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,251.8,216.9,-1.0,76.1,0.0,185.6
VM,T0044,9614,2305,0,841,12021,-1,0,132060,0,0,77171,0,0,0,0,0,0,0,0,0,0,0,0,82698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131262.3,131262.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0045,23:13:53,30-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.1,9.0,23.4,50.5,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,241.0,216.9,-1.0,76.2,0.0,175.1
VM,T0045,5560,2003,0,841,12021,-1,0,130124,0,0,77564,0,0,0,0,0,0,0,0,0,0,0,0,74730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,3592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131214.7,131214.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0046,23:13:54,30-SEP-2018
CPU001,T0046,0.0,4.1,87.8,8.2
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,9.0,21.9,52.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,256.9,216.9,-1.0,76.2,0.0,190.7
VM,T0046,8039,2048,0,841,12021,-1,0,131652,0,0,78980,0,0,0,0,0,0,0,0,0,0,0,0,83045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3678.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131101.2,131101.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0047,23:13:55,30-SEP-2018
CPU001,T0047,0.0,3.0,92.9,4.0
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.1,7.8,23.1,51.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,239.9,216.9,-1.0,76.2,0.0,173.8
VM,T0047,4030,2081,0,841,12021,-1,0,131908,0,0,75993,0,0,0,0,0,0,0,0,0,0,0,0,71557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,1,4333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0048,23:13:56,30-SEP-2018
CPU001,T0048,1.0,1.0,84.4,13.5
CPU002,T0048,68.3,31.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.4,8.3,20.5,53.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,225.0,216.9,-1.0,76.2,0.0,158.9
VM,T0048,2981,2048,0,841,12021,-1,0,130924,0,0,84457,0,0,0,0,0,0,0,0,0,0,0,0,80806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131334.3,131334.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0049,23:13:57,30-SEP-2018
CPU001,T0049,0.0,3.1,92.9,4.1
CPU002,T0049,70.7,29.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.7,8.1,23.0,51.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,236.7,216.9,-1.0,76.2,0.0,170.8
VM,T0049,5758,2305,0,841,12021,-1,0,131992,0,0,72741,0,0,0,0,0,0,0,0,0,0,0,0,75696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131117.0,131117.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0050,23:13:58,30-SEP-2018
CPU001,T0050,0.0,2.0,95.9,2.0
CPU002,T0050,71.0,29.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,7.8,23.4,50.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,227.0,217.0,-1.0,76.2,0.0,160.8
VM,T0050,1385,256,0,841,12021,-1,0,136740,0,0,78392,0,0,0,0,0,0,0,0,0,0,0,0,75850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,144300.7,144300.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0051,23:13:59,30-SEP-2018
CPU001,T0051,0.0,1.9,96.2,1.9
CPU002,T0051,71.2,28.8,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.0,7.6,23.5,50.9,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,241.9,217.0,-1.0,76.2,0.0,176.0
VM,T0051,6854,2044,0,841,12021,-1,0,138292,0,0,82383,0,0,0,0,0,0,0,0,0,0,0,0,86253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,119417.1,119417.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0052,23:14:00,30-SEP-2018
CPU001,T0052,0.0,2.1,89.7,8.2
CPU002,T0052,73.7,26.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.5,7.5,21.8,52.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,232.6,217.0,-1.0,76.2,0.0,166.7
VM,T0052,4341,2560,0,841,12021,-1,0,132708,0,0,64966,0,0,0,0,0,0,0,0,0,0,0,0,62552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,4428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0053,23:14:01,30-SEP-2018
CPU001,T0053,0.0,2.0,76.8,21.2
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.7,7.6,19.0,55.7,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,245.4,217.0,-1.0,76.2,0.0,179.3
VM,T0053,7703,2082,0,841,12021,-1,0,130300,0,0,63631,0,0,0,0,0,0,0,0,0,0,0,0,66924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,4331.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0054,23:14:02,30-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,73.3,26.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.5,7.5,24.0,50.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,261.5,217.0,-1.0,76.2,0.0,195.4
VM,T0054,9476,2268,0,841,12021,-1,0,131960,0,0,66843,0,0,0,0,0,0,0,0,0,0,0,0,70988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,3688.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131339.5,131339.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0055,23:14:03,30-SEP-2018
CPU001,T0055,0.0,2.1,97.9,0.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.7,8.1,23.5,50.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,241.3,217.0,-1.0,76.2,0.0,175.2
VM,T0055,5607,2052,0,841,12021,-1,0,130044,0,0,77212,0,0,0,0,0,0,0,0,0,0,0,0,72054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4370.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131215.3,131215.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0056,23:14:04,30-SEP-2018
CPU001,T0056,0.0,3.0,88.9,8.1
CPU002,T0056,70.7,29.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.9,8.1,21.9,52.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,243.6,217.0,-1.0,76.2,0.0,177.3
VM,T0056,6696,1445,0,841,12021,-1,0,129964,0,0,77127,0,0,0,0,0,0,0,0,0,0,0,0,77676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,0,4764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132373.7,132373.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0057,23:14:05,30-SEP-2018
CPU001,T0057,0.0,2.0,85.7,12.2
CPU002,T0057,68.6,31.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,8.5,21.2,53.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,250.0,217.0,-1.0,76.3,0.0,184.0
VM,T0057,9161,2283,0,841,12021,-1,0,134328,0,0,76259,0,0,0,0,0,0,0,0,0,0,0,0,77890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,4969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130130.7,130130.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0058,23:14:06,30-SEP-2018
CPU001,T0058,0.0,4.1,95.9,0.0
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,9.5,23.6,50.1,,4
