AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:18:01,30-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,34.0,66.0,0.0,0.0
CPU_ALL,T0038,79.8,20.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,235.3,192.9,-1.0,55.2,0.0,171.7
VM,T0038,6409,39,0,838,12023,-1,0,123972,0,0,148615,0,0,0,0,0,0,0,0,0,0,0,0,145249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,3363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132052.7,132052.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0039,22:18:02,30-SEP-2018
CPU001,T0039,73.5,26.5,0.0,0.0
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,69.3,30.7,0.0,0.0
CPU_ALL,T0039,77.4,22.6,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,235.0,192.9,-1.0,55.2,0.0,171.6
VM,T0039,4081,2049,0,838,12023,-1,0,138860,0,0,148691,0,0,2,0,0,0,0,0,0,0,0,0,148604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4237.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130390.2,130390.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0040,22:18:03,30-SEP-2018
CPU001,T0040,76.0,24.0,0.0,0.0
CPU002,T0040,96.0,4.0,0.0,0.0
CPU003,T0040,93.1,6.9,0.0,0.0
CPU004,T0040,55.6,44.4,0.0,0.0
CPU_ALL,T0040,80.2,19.8,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,247.4,192.9,-1.0,55.2,0.0,184.3
VM,T0040,8107,1945,0,838,12023,-1,0,131532,0,0,142145,0,0,0,0,0,0,0,0,0,0,0,0,145268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131062.5,131062.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0041,22:18:04,30-SEP-2018
CPU001,T0041,87.0,13.0,0.0,0.0
CPU002,T0041,83.0,17.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,58.4,41.6,0.0,0.0
CPU_ALL,T0041,81.8,18.2,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,254.1,192.9,-1.0,55.2,0.0,191.0
VM,T0041,10597,2013,0,838,12023,-1,0,131528,0,0,129355,0,0,0,0,0,0,0,0,0,0,0,0,131262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131256.4,131256.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0042,22:18:05,30-SEP-2018
CPU001,T0042,99.0,1.0,0.0,0.0
CPU002,T0042,46.0,54.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,72.0,28.0,0.0,0.0
CPU_ALL,T0042,79.5,20.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,235.1,193.0,-1.0,55.2,0.0,171.9
VM,T0042,6549,1939,0,838,12023,-1,0,131396,0,0,160498,0,0,0,0,0,0,0,0,0,0,0,0,155572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131351.4,131351.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0043,22:18:06,30-SEP-2018
CPU001,T0043,91.1,8.9,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,47.0,53.0,0.0,0.0
CPU_ALL,T0043,83.8,16.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,255.6,193.0,-1.0,55.3,0.0,192.3
VM,T0043,10366,2281,0,838,12023,-1,0,131872,0,0,116656,0,0,0,0,0,0,0,0,0,0,0,0,121830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131171.8,131171.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0044,22:18:07,30-SEP-2018
CPU001,T0044,78.8,21.2,0.0,0.0
CPU002,T0044,97.0,3.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,58.0,42.0,0.0,0.0
CPU_ALL,T0044,83.2,16.8,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,248.8,193.0,-1.0,55.3,0.0,185.6
VM,T0044,5634,2341,0,838,12023,-1,0,142756,0,0,137627,0,0,0,0,0,0,0,0,0,0,0,0,135990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,1,3243.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,142419.1,142419.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0045,22:18:08,30-SEP-2018
CPU001,T0045,90.8,9.2,0.0,0.0
CPU002,T0045,98.2,1.8,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,65.1,34.9,0.0,0.0
CPU_ALL,T0045,88.5,11.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,247.0,193.0,-1.0,55.3,0.0,183.5
VM,T0045,8628,2289,0,838,12023,-1,0,131340,0,0,87044,0,0,0,0,0,0,0,0,0,0,0,0,86531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,120888.3,120888.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,488.9,488.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0046,22:18:09,30-SEP-2018
CPU001,T0046,97.0,3.0,0.0,0.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,52.5,47.5,0.0,0.0
CPU_ALL,T0046,84.7,15.3,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,254.4,193.1,-1.0,55.4,0.0,191.3
VM,T0046,9370,2049,0,838,12023,-1,0,130284,0,0,109373,0,0,0,0,0,0,0,0,0,0,0,0,111382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,11,2,6497.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131444.5,131444.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0047,22:18:10,30-SEP-2018
CPU001,T0047,91.7,8.3,0.0,0.0
CPU002,T0047,76.8,23.2,0.0,0.0
CPU003,T0047,79.2,20.8,0.0,0.0
CPU004,T0047,62.4,37.6,0.0,0.0
CPU_ALL,T0047,77.4,22.6,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,259.4,193.1,-1.0,55.4,0.0,196.3
VM,T0047,11400,2062,0,838,12023,-1,0,131656,0,0,154889,0,0,0,0,0,0,0,0,0,0,0,0,156138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3698.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131224.9,131224.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0048,22:18:11,30-SEP-2018
CPU001,T0048,97.0,3.0,0.0,0.0
CPU002,T0048,70.6,29.4,0.0,0.0
CPU003,T0048,91.0,9.0,0.0,0.0
CPU004,T0048,51.0,49.0,0.0,0.0
CPU_ALL,T0048,77.5,22.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,242.3,193.1,-1.0,55.4,0.0,179.3
VM,T0048,7983,2277,0,838,12023,-1,0,132104,0,0,165902,0,0,0,0,0,0,0,0,0,0,0,0,161499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,3854.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131218.2,131218.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0049,22:18:12,30-SEP-2018
CPU001,T0049,70.0,30.0,0.0,0.0
CPU002,T0049,69.7,30.3,0.0,0.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,71.0,29.0,0.0,0.0
CPU_ALL,T0049,76.3,23.7,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,252.9,193.1,-1.0,55.4,0.0,189.7
VM,T0049,7912,2305,0,838,12023,-1,0,131676,0,0,159434,0,0,0,0,0,0,0,0,0,0,0,0,162157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,3344.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131051.8,131051.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0050,22:18:13,30-SEP-2018
CPU001,T0050,53.0,47.0,0.0,0.0
CPU002,T0050,87.0,13.0,0.0,0.0
CPU003,T0050,70.0,30.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,77.4,22.6,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,244.2,193.2,-1.0,55.5,0.0,180.9
VM,T0050,8959,589,0,838,12023,-1,4,124604,0,0,154725,0,0,0,0,0,0,0,0,0,0,0,0,152479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,3627.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131385.7,131385.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0051,22:18:14,30-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,97.0,3.0,0.0,0.0
CPU003,T0051,42.4,57.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.9,23.1,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,241.0,193.2,-1.0,55.5,0.0,177.7
VM,T0051,7852,296,0,838,12023,-1,0,136116,0,0,152105,0,0,0,0,0,0,0,0,0,0,0,0,151345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,4797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137289.4,137289.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0052,22:18:15,30-SEP-2018
CPU001,T0052,63.5,36.5,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,52.9,47.1,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,78.9,21.1,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,258.5,193.2,-1.0,55.5,0.0,195.3
VM,T0052,9882,2258,0,838,12023,-1,0,138904,0,0,153744,0,0,0,0,0,0,0,0,0,0,0,0,158248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,5006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,125494.8,125494.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0053,22:18:16,30-SEP-2018
CPU001,T0053,80.0,20.0,0.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,52.5,47.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,82.8,17.2,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,229.5,193.2,-1.0,55.5,0.0,166.4
VM,T0053,2929,296,0,838,12023,-1,0,131356,0,0,122991,0,0,0,0,0,0,0,0,0,0,0,0,115549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3389.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,139171.9,139171.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0054,22:18:17,30-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,58.1,41.9,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.9,19.1,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,242.2,193.2,-1.0,55.5,0.0,179.1
VM,T0054,2344,2559,0,838,12023,-1,0,140580,0,0,138283,0,0,0,0,0,0,0,0,0,0,0,0,141609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,123667.9,123667.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,499.9,499.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,22:18:18,30-SEP-2018
CPU001,T0055,68.8,31.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,56.7,43.3,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.7,18.3,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,238.4,193.2,-1.0,55.6,0.0,175.1
VM,T0055,7132,2117,0,838,12023,-1,0,129672,0,0,117665,0,0,0,0,0,0,0,0,0,0,0,0,116576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4221.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131330.5,131330.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0056,22:18:19,30-SEP-2018
CPU001,T0056,61.4,38.6,0.0,0.0
CPU002,T0056,92.0,8.0,0.0,0.0
CPU003,T0056,65.0,35.0,0.0,0.0
CPU004,T0056,98.0,2.0,0.0,0.0
CPU_ALL,T0056,79.2,20.8,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,246.2,193.3,-1.0,55.6,0.0,183.0
VM,T0056,8101,2196,0,838,12023,-1,0,130992,0,0,153987,0,0,0,0,0,0,0,0,0,0,0,0,156076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131160.7,131160.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0057,22:18:20,30-SEP-2018
CPU001,T0057,62.0,38.0,0.0,0.0
CPU002,T0057,98.0,2.0,0.0,0.0
CPU003,T0057,50.5,49.5,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,77.8,22.2,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,247.0,193.3,-1.0,55.6,0.0,183.6
VM,T0057,8953,2048,0,838,12023,-1,0,131852,0,0,148616,0,0,0,0,0,0,0,0,0,0,0,0,148788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131219.3,131219.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0058,22:18:21,30-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,90.0,10.0,0.0,0.0
CPU003,T0058,73.7,26.3,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.9,18.1,0.0,0.0,,4
