AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:43:18,30-SEP-2018
CPU001,T0038,0.0,4.0,86.9,9.1
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,67.3,32.7,0.0,0.0
CPU004,T0038,98.0,2.0,0.0,0.0
CPU_ALL,T0038,60.1,16.1,21.6,2.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,228.1,206.1,-1.0,65.4,0.0,161.8
VM,T0038,4124,70,0,838,12040,-1,0,132028,0,0,141796,0,0,0,0,0,0,0,0,0,0,0,0,138080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,7553.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137818.7,137818.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0039,22:43:19,30-SEP-2018
CPU001,T0039,0.0,2.9,95.1,1.9
CPU002,T0039,61.9,38.1,0.0,0.0
CPU003,T0039,83.7,16.3,0.0,0.0
CPU004,T0039,65.7,34.3,0.0,0.0
CPU_ALL,T0039,52.9,23.2,23.4,0.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,239.8,206.1,-1.0,65.4,0.0,173.7
VM,T0039,5004,2196,0,838,12040,-1,0,139440,0,0,179680,0,0,0,0,0,0,0,0,0,0,0,0,182673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,9374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125146.1,125146.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0040,22:43:20,30-SEP-2018
CPU001,T0040,1.0,4.0,95.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,62.4,37.6,0.0,0.0
CPU004,T0040,79.2,20.8,0.0,0.0
CPU_ALL,T0040,60.8,15.5,23.8,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,235.5,206.1,-1.0,65.4,0.0,169.2
VM,T0040,4027,2019,0,838,12040,-1,0,134028,0,0,128252,0,0,0,0,0,0,0,0,0,0,0,0,127100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,8317.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133531.8,133531.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0041,22:43:21,30-SEP-2018
CPU001,T0041,0.0,3.0,97.0,0.0
CPU002,T0041,92.2,7.8,0.0,0.0
CPU003,T0041,69.3,30.7,0.0,0.0
CPU004,T0041,85.4,14.6,0.0,0.0
CPU_ALL,T0041,62.1,13.9,24.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15329.3,-0.0,-0.0,0.0,-0.0,231.8,206.1,-1.0,65.4,0.0,165.8
VM,T0041,3244,1926,0,838,12040,-1,0,131252,0,0,115939,0,0,0,0,0,0,0,0,0,0,0,0,114873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,9117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,128878.9,128878.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0042,22:43:22,30-SEP-2018
CPU001,T0042,0.0,2.1,97.9,0.0
CPU002,T0042,64.4,35.6,0.0,0.0
CPU003,T0042,81.6,18.4,0.0,0.0
CPU004,T0042,67.7,32.3,0.0,0.0
CPU_ALL,T0042,53.4,22.4,24.2,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,220.5,206.2,-1.0,65.4,0.0,154.6
VM,T0042,2248,532,0,838,12040,-1,0,133756,0,0,166097,0,0,0,0,0,0,0,0,0,0,0,0,163306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,7475.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,138925.2,138925.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.1,567.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0043,22:43:23,30-SEP-2018
CPU001,T0043,0.0,3.8,96.2,0.0
CPU002,T0043,68.6,31.4,0.0,0.0
CPU003,T0043,83.8,16.2,0.0,0.0
CPU004,T0043,72.9,27.1,0.0,0.0
CPU_ALL,T0043,56.5,19.7,23.8,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,258.3,206.2,-1.0,65.5,0.0,192.3
VM,T0043,9454,2313,0,838,12040,-1,0,138584,0,0,150982,0,0,0,0,0,0,0,0,0,0,0,0,160770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,9254.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124045.1,124045.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0044,22:43:24,30-SEP-2018
CPU001,T0044,0.0,4.0,90.9,5.1
CPU002,T0044,68.0,32.0,0.0,0.0
CPU003,T0044,82.0,18.0,0.0,0.0
CPU004,T0044,75.0,25.0,0.0,0.0
CPU_ALL,T0044,56.8,19.3,22.6,1.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,228.5,206.2,-1.0,65.5,0.0,162.3
VM,T0044,2348,2204,0,838,12040,-1,0,138208,0,0,161796,0,0,0,0,0,0,0,0,0,0,0,0,154123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,1,7188.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138362.9,138362.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0045,22:43:25,30-SEP-2018
CPU001,T0045,0.0,4.8,92.3,2.9
CPU002,T0045,57.5,42.5,0.0,0.0
CPU003,T0045,94.3,5.7,0.0,0.0
CPU004,T0045,79.2,20.8,0.0,0.0
CPU_ALL,T0045,58.0,18.5,22.8,0.7,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,261.6,206.2,-1.0,65.5,0.0,195.5
VM,T0045,11169,2030,0,838,12040,-1,0,131580,0,0,128738,0,0,0,0,0,0,0,0,0,0,0,0,137147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,8075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,124293.9,124293.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0046,22:43:26,30-SEP-2018
CPU001,T0046,0.0,4.0,94.9,1.0
CPU002,T0046,65.0,35.0,0.0,0.0
CPU003,T0046,89.0,11.0,0.0,0.0
CPU004,T0046,78.0,22.0,0.0,0.0
CPU_ALL,T0046,57.8,18.5,23.5,0.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,221.8,206.3,-1.0,65.5,0.0,155.5
VM,T0046,3619,1032,0,838,12040,-1,0,127068,0,0,146927,0,0,0,0,0,0,0,0,0,0,0,0,136911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7362.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131542.1,131542.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0047,22:43:27,30-SEP-2018
CPU001,T0047,0.0,5.0,94.0,1.0
CPU002,T0047,38.0,62.0,0.0,0.0
CPU003,T0047,94.8,5.2,0.0,0.0
CPU004,T0047,85.0,15.0,0.0,0.0
CPU_ALL,T0047,54.3,21.9,23.6,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,234.1,206.3,-1.0,65.6,0.0,167.9
VM,T0047,5786,2044,0,838,12040,-1,0,135132,0,0,158255,0,0,0,0,0,0,0,0,0,0,0,0,161324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,6954.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131005.7,131005.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0048,22:43:28,30-SEP-2018
CPU001,T0048,0.0,4.0,93.0,3.0
CPU002,T0048,70.3,29.7,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,55.0,45.0,0.0,0.0
CPU_ALL,T0048,55.5,20.5,23.2,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,268.4,206.3,-1.0,65.6,0.0,202.3
VM,T0048,14437,1961,0,838,12040,-1,0,131616,0,0,139938,0,0,0,0,0,0,0,0,0,0,0,0,148803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8958.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.1,
NETPACKET,T0048,0.0,1.0,0.0,1.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0049,22:43:29,30-SEP-2018
CPU001,T0049,1.0,3.1,95.9,0.0
CPU002,T0049,96.0,4.0,0.0,0.0
CPU003,T0049,86.1,13.9,0.0,0.0
CPU004,T0049,64.0,36.0,0.0,0.0
CPU_ALL,T0049,62.3,14.1,23.6,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,241.6,207.1,-1.0,65.6,0.0,175.2
VM,T0049,5539,256,0,907,12073,-1,0,127176,0,0,133361,0,0,468,0,0,0,0,0,0,0,0,0,126716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,9129.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.4,0.0,2.3,
NETPACKET,T0049,0.0,8.0,0.0,7.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134139.8,134139.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0050,22:43:30,30-SEP-2018
CPU001,T0050,1.0,4.9,93.2,1.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,81.6,18.4,0.0,0.0
CPU004,T0050,67.6,32.4,0.0,0.0
CPU_ALL,T0050,62.2,14.1,23.4,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,227.7,207.4,-1.0,65.6,0.0,161.7
VM,T0050,3923,2229,0,920,12084,-1,0,142336,0,0,107470,0,0,111,0,0,0,0,0,0,0,0,0,104135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,6649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.3,
NETPACKET,T0050,0.0,2.9,0.0,2.9,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131462.8,131462.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0051,22:43:31,30-SEP-2018
CPU001,T0051,0.0,4.9,94.1,1.0
CPU002,T0051,91.2,8.8,0.0,0.0
CPU003,T0051,84.2,15.8,0.0,0.0
CPU004,T0051,64.1,35.9,0.0,0.0
CPU_ALL,T0051,59.7,16.4,23.7,0.2,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,229.1,206.4,-1.0,65.7,0.0,163.0
VM,T0051,4424,2045,0,838,12041,-1,0,130600,0,0,118470,0,0,17,0,0,0,0,0,0,0,0,0,118324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,3,7715.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.1,
NETPACKET,T0051,0.0,2.9,0.0,1.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,128156.7,128156.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0052,22:43:32,30-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,59.0,41.0,0.0,0.0
CPU_ALL,T0052,56.8,19.8,23.5,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,250.0,206.4,-1.0,65.7,0.0,184.0
VM,T0052,6995,1918,0,838,12041,-1,0,131236,0,0,136796,0,0,0,0,0,0,0,0,0,0,0,0,142084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,10077.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131092.1,131092.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0053,22:43:33,30-SEP-2018
CPU001,T0053,0.0,5.0,94.0,1.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,95.9,4.1,0.0,0.0
CPU004,T0053,63.0,37.0,0.0,0.0
CPU_ALL,T0053,57.1,19.2,23.7,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,252.9,206.4,-1.0,65.7,0.0,187.0
VM,T0053,9832,2320,0,838,12041,-1,0,132432,0,0,135910,0,0,0,0,0,0,0,0,0,0,0,0,136743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,8303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.1,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131332.2,131332.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0054,22:43:34,30-SEP-2018
CPU001,T0054,0.0,2.1,97.9,0.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,53.0,47.0,0.0,0.0
CPU_ALL,T0054,55.9,20.3,23.8,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,236.6,206.4,-1.0,65.7,0.0,170.5
VM,T0054,4481,2073,0,838,12041,-1,0,131012,0,0,151715,0,0,0,0,0,0,0,0,0,0,0,0,147589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,3,9300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131150.4,131150.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0055,22:43:35,30-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,89.0,11.0,0.0,0.0
CPU004,T0055,73.0,27.0,0.0,0.0
CPU_ALL,T0055,57.6,18.5,23.8,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,231.1,206.4,-1.0,65.7,0.0,165.1
VM,T0055,3236,2032,0,838,12041,-1,0,131048,0,0,139728,0,0,0,0,0,0,0,0,0,0,0,0,138338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,10606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131151.8,131151.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0056,22:43:36,30-SEP-2018
CPU001,T0056,0.0,6.9,93.1,0.0
CPU002,T0056,52.0,48.0,0.0,0.0
CPU003,T0056,93.5,6.5,0.0,0.0
CPU004,T0056,59.0,41.0,0.0,0.0
CPU_ALL,T0056,50.5,25.6,23.6,0.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,236.5,206.5,-1.0,65.7,0.0,170.2
VM,T0056,4381,2040,0,838,12041,-1,0,131124,0,0,179622,0,0,0,0,0,0,0,0,0,0,0,0,180959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,9781.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131515.2,131515.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0057,22:43:37,30-SEP-2018
CPU001,T0057,0.0,4.0,94.9,1.0
CPU002,T0057,52.0,48.0,0.0,0.0
CPU003,T0057,89.0,11.0,0.0,0.0
CPU004,T0057,77.0,23.0,0.0,0.0
CPU_ALL,T0057,54.6,21.6,23.6,0.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,241.2,206.5,-1.0,65.8,0.0,175.1
VM,T0057,6816,1235,0,838,12041,-1,0,128736,0,0,148737,0,0,0,0,0,0,0,0,0,0,0,0,149907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131052.6,131052.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0058,22:43:38,30-SEP-2018
CPU001,T0058,0.0,5.1,94.9,0.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,97.9,2.1,0.0,0.0
CPU004,T0058,40.0,60.0,0.0,0.0
CPU_ALL,T0058,51.0,25.1,23.9,0.0,,4
