AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:07:43,30-SEP-2018
CPU001,T0038,60.2,39.8,0.0,0.0
CPU002,T0038,97.0,3.0,0.0,0.0
CPU003,T0038,53.5,46.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,78.1,21.9,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,240.7,178.7,-1.0,41.2,0.0,177.6
VM,T0038,7820,2263,0,839,12005,-1,0,131392,0,0,147371,0,0,0,0,0,0,0,0,0,0,0,0,147862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4151.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131065.8,131065.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0039,22:07:44,30-SEP-2018
CPU001,T0039,73.2,26.8,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,49.0,51.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,80.7,19.3,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15358.9,-0.0,-0.0,0.0,-0.0,229.1,178.8,-1.0,41.2,0.0,166.4
VM,T0039,5226,2017,0,839,12005,-1,0,130904,0,0,139113,1,0,0,0,0,0,0,0,0,0,0,0,136208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131304.0,131304.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0040,22:07:45,30-SEP-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,53.0,47.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.0,19.0,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15344.7,-0.0,-0.0,0.0,-0.0,244.2,178.8,-1.0,41.3,0.0,180.9
VM,T0040,6996,2262,0,839,12005,-1,0,138692,0,0,128623,0,0,0,0,0,0,0,0,0,0,0,0,132437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,1,5935.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,137800.5,137800.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0041,22:07:46,30-SEP-2018
CPU001,T0041,70.5,29.5,0.0,0.0
CPU002,T0041,94.3,5.7,0.0,0.0
CPU003,T0041,63.8,36.2,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,82.3,17.7,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,254.6,178.8,-1.0,41.3,0.0,191.6
VM,T0041,10738,2265,0,839,12005,-1,0,130928,0,0,143552,0,0,0,0,0,0,0,0,0,0,0,0,146290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125150.3,125150.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,22:07:47,30-SEP-2018
CPU001,T0042,48.0,52.0,0.0,0.0
CPU002,T0042,92.0,8.0,0.0,0.0
CPU003,T0042,66.0,34.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,76.5,23.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15345.1,-0.0,-0.0,0.0,-0.0,242.9,178.9,-1.0,41.3,0.0,179.9
VM,T0042,8785,1981,0,839,12005,-1,0,130680,0,0,152858,0,0,0,0,0,0,0,0,0,0,0,0,149821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,3390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131108.2,131108.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0043,22:07:48,30-SEP-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,52.0,48.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.0,20.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15360.5,-0.0,-0.0,0.0,-0.0,228.1,178.9,-1.0,41.4,0.0,165.0
VM,T0043,4687,2271,0,839,12005,-1,0,132416,0,0,137933,0,0,0,0,0,0,0,0,0,0,0,0,134152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0044,22:07:49,30-SEP-2018
CPU001,T0044,49.5,50.5,0.0,0.0
CPU002,T0044,97.0,3.0,0.0,0.0
CPU003,T0044,54.5,45.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,75.4,24.6,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,240.9,178.9,-1.0,41.4,0.0,177.8
VM,T0044,5841,2267,0,839,12005,-1,0,131152,0,0,175739,0,0,0,0,0,0,0,0,0,0,0,0,178995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131294.4,131294.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0045,22:07:50,30-SEP-2018
CPU001,T0045,73.0,27.0,0.0,0.0
CPU002,T0045,93.9,6.1,0.0,0.0
CPU003,T0045,54.5,45.5,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,80.4,19.6,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15365.5,-0.0,-0.0,0.0,-0.0,223.6,178.9,-1.0,41.4,0.0,160.4
VM,T0045,2910,2046,0,839,12005,-1,0,128200,0,0,133257,0,0,0,0,0,0,0,0,0,0,0,0,128878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128802.1,128802.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0046,22:07:51,30-SEP-2018
CPU001,T0046,76.0,24.0,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,48.0,52.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,80.1,19.9,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15350.8,-0.0,-0.0,0.0,-0.0,237.5,179.0,-1.0,41.5,0.0,174.4
VM,T0046,7470,904,0,839,12005,-1,0,129556,0,0,148659,0,0,0,0,0,0,0,0,0,0,0,0,152176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3372.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133570.3,133570.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0047,22:07:52,30-SEP-2018
CPU001,T0047,74.0,26.0,0.0,0.0
CPU002,T0047,98.0,2.0,0.0,0.0
CPU003,T0047,50.5,49.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,80.8,19.2,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15347.9,-0.0,-0.0,0.0,-0.0,239.8,179.0,-1.0,41.5,0.0,177.1
VM,T0047,6035,2047,0,839,12005,-1,0,135744,0,0,128613,0,0,0,0,0,0,0,0,0,0,0,0,129166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131287.4,131287.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0048,22:07:53,30-SEP-2018
CPU001,T0048,87.0,13.0,0.0,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,31.0,69.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.5,20.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15362.9,-0.0,-0.0,0.0,-0.0,225.5,179.1,-1.0,41.5,0.0,162.4
VM,T0048,4071,2120,0,839,12005,-1,0,131172,0,0,162501,0,0,0,0,0,0,0,0,0,0,0,0,158919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3417.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131154.0,131154.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0049,22:07:54,30-SEP-2018
CPU001,T0049,70.0,30.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,52.0,48.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.2,19.8,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,258.4,179.1,-1.0,41.5,0.0,195.6
VM,T0049,11069,2115,0,839,12005,-1,0,131788,0,0,145073,0,0,0,0,0,0,0,0,0,0,0,0,153584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3349.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131364.4,131364.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0050,22:07:55,30-SEP-2018
CPU001,T0050,74.0,26.0,0.0,0.0
CPU002,T0050,93.9,6.1,0.0,0.0
CPU003,T0050,40.4,59.6,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.0,23.0,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,253.8,179.1,-1.0,41.6,0.0,190.8
VM,T0050,8461,2086,0,839,12005,-1,0,131060,0,0,155007,0,0,0,0,0,0,0,0,0,0,0,0,153774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3385.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131164.6,131164.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0051,22:07:56,30-SEP-2018
CPU001,T0051,94.1,5.9,0.0,0.0
CPU002,T0051,90.2,9.8,0.0,0.0
CPU003,T0051,58.4,41.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,86.0,14.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,243.9,179.2,-1.0,41.6,0.0,180.9
VM,T0051,7025,2268,0,839,12005,-1,0,132032,0,0,98958,0,0,0,0,0,0,0,0,0,0,0,0,96398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3442.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131403.5,131403.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0052,22:07:57,30-SEP-2018
CPU001,T0052,71.7,28.3,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,48.5,51.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.9,20.1,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15365.8,-0.0,-0.0,0.0,-0.0,221.2,179.2,-1.0,41.7,0.0,158.4
VM,T0052,2997,151,0,839,12005,-1,0,125272,0,0,140675,0,0,0,0,0,0,0,0,0,0,0,0,134877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,3859.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133609.0,133609.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0053,22:07:58,30-SEP-2018
CPU001,T0053,94.1,5.9,0.0,0.0
CPU002,T0053,90.1,9.9,0.0,0.0
CPU003,T0053,40.2,59.8,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU_ALL,T0053,79.7,20.3,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,259.1,179.2,-1.0,41.7,0.0,196.2
VM,T0053,9572,2134,0,839,12005,-1,0,139664,0,0,138438,0,0,0,0,0,0,0,0,0,0,0,0,148240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,3515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128904.4,128904.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0054,22:07:59,30-SEP-2018
CPU001,T0054,96.0,4.0,0.0,0.0
CPU002,T0054,74.0,26.0,0.0,0.0
CPU003,T0054,54.0,46.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.8,19.2,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,243.4,179.3,-1.0,41.7,0.0,180.5
VM,T0054,8364,2034,0,839,12005,-1,0,131020,0,0,132515,0,0,0,0,0,0,0,0,0,0,0,0,128535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,3565.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0055,22:08:00,30-SEP-2018
CPU001,T0055,81.4,18.6,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,41.2,58.8,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.1,18.9,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,239.7,179.3,-1.0,41.8,0.0,176.8
VM,T0055,5875,2305,0,839,12005,-1,0,131700,0,0,125998,0,0,0,0,0,0,0,0,0,0,0,0,125040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,3186.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131071.6,131071.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0056,22:08:01,30-SEP-2018
CPU001,T0056,82.0,18.0,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,39.4,60.6,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.3,19.5,0.2,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,245.2,179.3,-1.0,41.8,0.0,182.3
VM,T0056,9313,2055,0,839,12005,-1,0,130780,0,0,139628,0,0,0,0,0,0,0,0,0,0,0,0,140979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131434.0,131434.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0057,22:08:02,30-SEP-2018
CPU001,T0057,74.7,25.3,0.0,0.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,51.5,48.5,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,80.7,19.3,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,261.6,179.3,-1.0,41.8,0.0,198.4
VM,T0057,10432,2305,0,839,12005,-1,0,132496,0,0,119731,0,0,0,0,0,0,0,0,0,0,0,0,123985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131102.5,131102.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0058,22:08:03,30-SEP-2018
CPU001,T0058,81.0,19.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,49.0,51.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.8,18.2,0.0,0.0,,4
