AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:17:10,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,8.8,23.8,50.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15134.9,-0.0,-0.0,0.0,-0.0,403.0,357.0,-1.0,77.7,0.0,201.8
VM,T0038,5199,2121,0,961,12161,-1,0,132096,0,0,80065,0,0,0,0,0,0,0,0,0,0,0,0,76146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,5403.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131801.3,131801.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0039,09:17:11,27-SEP-2018
CPU001,T0039,1.0,1.0,96.9,1.0
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.6,23.6,50.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15112.0,-0.0,-0.0,0.0,-0.0,425.0,357.8,-1.0,77.8,0.0,223.7
VM,T0039,8869,1,0,1030,12176,-1,0,136432,0,0,79143,0,0,456,0,0,0,0,0,0,0,0,0,85262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,1,6506.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0039,0.0,1.0,0.0,1.3,
NETPACKET,T0039,0.0,5.0,0.0,5.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,144696.6,144696.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0040,09:17:13,27-SEP-2018
CPU001,T0040,0.0,1.0,92.3,6.7
CPU002,T0040,74.5,25.5,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.9,6.9,22.1,52.2,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15119.7,-0.0,-0.0,0.0,-0.0,418.3,357.8,-1.0,77.8,0.0,216.8
VM,T0040,7351,2091,0,1030,12176,-1,0,142240,0,0,87363,0,0,12,0,0,0,0,0,0,0,0,0,85498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3573.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.5,0.0,0.9,
NETPACKET,T0040,0.0,2.7,0.0,2.7,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,122747.0,122747.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0041,09:17:14,27-SEP-2018
CPU001,T0041,0.0,1.0,88.5,10.4
CPU002,T0041,66.0,34.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.7,8.8,21.5,53.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15123.9,-0.0,-0.0,0.0,-0.0,414.8,357.0,-1.0,77.8,0.0,213.4
VM,T0041,4186,2049,0,961,12162,-1,0,132720,0,0,82632,0,0,124,0,0,0,0,0,0,0,0,0,81439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5017.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.5,0.0,0.4,
NETPACKET,T0041,0.0,5.0,0.0,4.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131812.8,131812.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0042,09:17:15,27-SEP-2018
CPU001,T0042,0.0,0.0,97.9,2.1
CPU002,T0042,70.3,29.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.1,7.3,23.6,51.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15115.5,-0.0,-0.0,0.0,-0.0,423.2,357.0,-1.0,77.8,0.0,221.5
VM,T0042,9893,1794,0,961,12162,-1,0,133308,0,0,77001,0,0,0,0,0,0,0,0,0,0,0,0,79150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,12,2,4994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132831.6,132831.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,556.8,556.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0043,09:17:16,27-SEP-2018
CPU001,T0043,0.0,1.1,90.5,8.4
CPU002,T0043,76.0,24.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,19.0,6.6,21.8,52.7,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15138.6,-0.0,-0.0,0.0,-0.0,399.4,357.0,-1.0,77.8,0.0,198.0
VM,T0043,4345,295,0,961,12162,-1,0,127560,0,0,71957,0,0,0,0,0,0,0,0,0,0,0,0,65874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,6287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134345.6,134345.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0044,09:17:17,27-SEP-2018
CPU001,T0044,0.0,2.1,94.8,3.1
CPU002,T0044,72.5,27.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.5,7.2,23.0,51.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15163.4,-0.0,-0.0,0.0,-0.0,374.6,357.0,-1.0,77.8,0.0,173.2
VM,T0044,15,0,0,961,12162,-1,0,134504,0,0,82010,0,0,0,0,0,0,0,0,0,0,0,0,75647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3425.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133269.0,133269.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.8,553.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0045,09:17:18,27-SEP-2018
CPU001,T0045,0.0,2.0,96.9,1.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.6,9.2,23.5,50.7,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15121.5,-0.0,-0.0,0.0,-0.0,417.0,357.1,-1.0,77.8,0.0,215.4
VM,T0045,8589,2268,0,961,12162,-1,0,142400,0,0,70297,0,0,0,0,0,0,0,0,0,0,0,0,81186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,3776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,557.8,557.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0046,09:17:19,27-SEP-2018
CPU001,T0046,0.0,3.1,96.9,0.0
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.7,9.1,24.0,50.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15113.1,-0.0,-0.0,0.0,-0.0,425.5,357.1,-1.0,77.8,0.0,224.1
VM,T0046,8996,256,0,961,12162,-1,0,131756,0,0,73435,0,0,0,0,0,0,0,0,0,0,0,0,75631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,5618.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,139837.9,139837.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0047,09:17:20,27-SEP-2018
CPU001,T0047,0.0,1.9,98.1,0.0
CPU002,T0047,81.3,18.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.9,0.0,99.1
CPU_ALL,T0047,20.6,5.2,23.9,50.4,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15120.0,-0.0,-0.0,0.0,-0.0,417.7,357.1,-1.0,77.9,0.0,216.3
VM,T0047,8986,261,0,961,12162,-1,0,135856,0,0,76896,0,0,0,0,0,0,0,0,0,0,0,0,74904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,5,3867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128353.4,128353.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0048,09:17:21,27-SEP-2018
CPU001,T0048,0.0,2.9,96.1,1.0
CPU002,T0048,76.7,23.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,19.2,6.8,23.8,50.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,408.5,357.1,-1.0,77.9,0.0,207.0
VM,T0048,6350,2049,0,961,12162,-1,0,139552,0,0,71225,0,0,0,0,0,0,0,0,0,0,0,0,68834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,127763.5,127763.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,512.5,512.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0049,09:17:22,27-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,69.7,30.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,8.5,23.8,50.1,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15135.3,-0.0,-0.0,0.0,-0.0,402.3,357.1,-1.0,77.9,0.0,200.9
VM,T0049,5083,42,0,961,12162,-1,0,129876,0,0,77695,0,0,0,0,0,0,0,0,0,0,0,0,76198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137450.3,137450.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0050,09:17:23,27-SEP-2018
CPU001,T0050,0.0,3.9,95.1,1.0
CPU002,T0050,69.5,30.5,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.4,8.5,23.7,50.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15124.7,-0.0,-0.0,0.0,-0.0,413.8,357.1,-1.0,77.9,0.0,212.2
VM,T0050,7753,2049,0,961,12162,-1,0,140020,0,0,71867,0,0,0,0,0,0,0,0,0,0,0,0,74737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126171.3,126171.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0051,09:17:24,27-SEP-2018
CPU001,T0051,0.0,2.1,91.7,6.2
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.6,7.3,22.1,52.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15148.2,-0.0,-0.0,0.0,-0.0,389.6,357.1,-1.0,77.9,0.0,188.3
VM,T0051,1792,256,0,961,12162,-1,0,127816,0,0,76960,0,0,0,0,0,0,0,0,0,0,0,0,70737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,3382.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134879.5,134879.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0052,09:17:25,27-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,71.3,28.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.1,7.8,23.9,50.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15109.7,-0.0,-0.0,0.0,-0.0,428.6,357.1,-1.0,77.9,0.0,227.2
VM,T0052,8214,2049,0,961,12162,-1,0,139576,0,0,66679,0,0,0,0,0,0,0,0,0,0,0,0,76760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131934.3,131934.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0053,09:17:26,27-SEP-2018
CPU001,T0053,0.0,2.1,85.6,12.4
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.1,7.6,20.9,53.4,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,391.5,357.1,-1.0,77.9,0.0,189.9
VM,T0053,2322,2007,0,961,12162,-1,0,132724,0,0,81522,0,0,0,0,0,0,0,0,0,0,0,0,71935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,4,6561.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132516.6,132516.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0054,09:17:27,27-SEP-2018
CPU001,T0054,0.0,1.1,97.9,1.1
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.4,8.3,23.5,50.8,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15118.8,-0.0,-0.0,0.0,-0.0,418.7,357.2,-1.0,77.9,0.0,217.3
VM,T0054,9279,0,0,961,12162,-1,0,131936,0,0,72587,0,0,0,0,0,0,0,0,0,0,0,0,79687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,5780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139340.7,139340.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0055,09:17:28,27-SEP-2018
CPU001,T0055,0.0,3.8,95.2,1.0
CPU002,T0055,69.2,30.8,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.4,23.7,50.4,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15124.7,-0.0,-0.0,0.0,-0.0,413.6,357.2,-1.0,77.9,0.0,212.2
VM,T0055,5690,2048,0,961,12162,-1,0,140080,0,0,82235,0,0,0,0,0,0,0,0,0,0,0,0,80862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4996.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125961.1,125961.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,512.9,512.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0056,09:17:29,27-SEP-2018
CPU001,T0056,0.0,3.2,96.8,0.0
CPU002,T0056,72.3,27.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.2,7.8,23.3,50.6,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15133.6,-0.0,-0.0,0.0,-0.0,404.9,357.2,-1.0,77.9,0.0,203.5
VM,T0056,3747,2341,0,961,12162,-1,0,132640,0,0,66475,0,0,0,0,0,0,0,0,0,0,0,0,64226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,3194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132006.2,132006.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0057,09:17:30,27-SEP-2018
CPU001,T0057,0.0,4.0,93.9,2.0
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,9.5,23.4,50.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15105.2,-0.0,-0.0,0.0,-0.0,432.9,357.2,-1.0,77.9,0.0,231.6
VM,T0057,12144,2049,0,961,12162,-1,0,132348,0,0,73585,0,0,0,0,0,0,0,0,0,0,0,0,80839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,4056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132755.7,132755.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0058,09:17:31,27-SEP-2018
CPU001,T0058,0.0,3.1,96.9,0.0
CPU002,T0058,77.2,22.8,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,19.3,6.8,23.8,50.1,,4
