AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:48:45,27-SEP-2018
CPU001,T0038,0.0,4.0,91.0,5.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,69.4,30.6,0.0,0.0
CPU004,T0038,89.0,11.0,0.0,0.0
CPU_ALL,T0038,64.5,11.6,22.9,1.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,389.1,349.1,-1.0,70.2,0.0,187.8
VM,T0038,2069,2127,0,945,12140,-1,0,130568,0,0,97888,0,0,0,0,0,0,0,0,0,0,0,0,95693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,9394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133141.6,133141.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0039,08:48:46,27-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,80.0,20.0,0.0,0.0
CPU003,T0039,77.6,22.4,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,64.2,11.8,23.8,0.2,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15153.6,-0.0,-0.0,0.0,-0.0,394.0,349.1,-1.0,70.2,0.0,192.9
VM,T0039,3375,555,0,945,12140,-1,0,132492,0,0,93890,0,0,0,0,0,0,0,0,0,0,0,0,95148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6964.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,139260.3,139260.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,572.9,572.9
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0040,08:48:47,27-SEP-2018
CPU001,T0040,0.0,3.8,96.2,0.0
CPU002,T0040,79.0,21.0,0.0,0.0
CPU003,T0040,74.0,26.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,63.4,12.4,24.1,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,418.2,349.1,-1.0,70.2,0.0,216.8
VM,T0040,6580,1993,0,945,12140,-1,0,138296,0,0,92243,0,0,0,0,0,0,0,0,0,0,0,0,98379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7912.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,125558.5,125558.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,504.5,504.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0041,08:48:48,27-SEP-2018
CPU001,T0041,0.0,4.1,88.8,7.1
CPU002,T0041,76.2,23.8,0.0,0.0
CPU003,T0041,81.4,18.6,0.0,0.0
CPU004,T0041,60.4,39.6,0.0,0.0
CPU_ALL,T0041,54.8,21.4,22.1,1.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15142.1,-0.0,-0.0,0.0,-0.0,405.5,349.2,-1.0,70.3,0.0,204.1
VM,T0041,6241,461,0,945,12140,-1,0,139584,0,0,163966,0,0,0,0,0,0,0,0,0,0,0,0,160702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,6885.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,145859.3,145859.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0042,08:48:49,27-SEP-2018
CPU001,T0042,0.0,1.9,94.4,3.7
CPU002,T0042,93.6,6.4,0.0,0.0
CPU003,T0042,79.2,20.8,0.0,0.0
CPU004,T0042,68.2,31.8,0.0,0.0
CPU_ALL,T0042,60.4,15.4,23.5,0.7,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15149.1,-0.0,-0.0,0.0,-0.0,398.5,349.2,-1.0,70.3,0.0,197.4
VM,T0042,4441,2233,0,945,12140,-1,0,139256,0,0,132854,0,0,0,0,0,0,0,0,0,0,0,0,131129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,8042.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,120384.1,120384.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,482.2,482.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0043,08:48:50,27-SEP-2018
CPU001,T0043,0.0,2.1,97.9,0.0
CPU002,T0043,63.6,36.4,0.0,0.0
CPU003,T0043,83.7,16.3,0.0,0.0
CPU004,T0043,91.0,9.0,0.0,0.0
CPU_ALL,T0043,59.9,16.2,23.9,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15154.4,-0.0,-0.0,0.0,-0.0,392.7,349.2,-1.0,70.3,0.0,191.5
VM,T0043,3127,1987,0,945,12140,-1,0,133364,0,0,128390,0,0,0,0,0,0,0,0,0,0,0,0,126888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,7539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132748.8,132748.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0044,08:48:51,27-SEP-2018
CPU001,T0044,0.0,4.9,92.2,2.9
CPU002,T0044,58.8,41.2,0.0,0.0
CPU003,T0044,84.3,15.7,0.0,0.0
CPU004,T0044,67.3,32.7,0.0,0.0
CPU_ALL,T0044,49.9,24.3,25.1,0.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15145.4,-0.0,-0.0,0.0,-0.0,401.7,349.2,-1.0,70.3,0.0,200.6
VM,T0044,3638,3874,0,945,12140,-1,0,140828,0,0,156963,0,0,0,0,0,0,0,0,0,0,0,0,159215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,7978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132166.9,132166.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0045,08:48:52,27-SEP-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,58.0,42.0,0.0,0.0
CPU003,T0045,84.4,15.6,0.0,0.0
CPU004,T0045,69.0,31.0,0.0,0.0
CPU_ALL,T0045,52.2,23.5,24.3,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15123.8,-0.0,-0.0,0.0,-0.0,423.3,349.2,-1.0,70.3,0.0,221.9
VM,T0045,8499,2340,0,945,12140,-1,0,126396,0,0,148408,0,0,0,0,0,0,0,0,0,0,0,0,153915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,7202.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133153.7,133153.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0046,08:48:53,27-SEP-2018
CPU001,T0046,0.0,4.1,95.9,0.0
CPU002,T0046,65.0,35.0,0.0,0.0
CPU003,T0046,89.0,11.0,0.0,0.0
CPU004,T0046,86.1,13.9,0.0,0.0
CPU_ALL,T0046,60.1,16.1,23.9,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,393.1,349.2,-1.0,70.3,0.0,191.5
VM,T0046,3047,809,0,945,12140,-1,0,127592,0,0,130918,0,0,0,0,0,0,0,0,0,0,0,0,123154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,7563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132014.8,132014.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,08:48:54,27-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,86.0,14.0,0.0,0.0
CPU003,T0047,77.8,22.2,0.0,0.0
CPU004,T0047,85.9,14.1,0.0,0.0
CPU_ALL,T0047,62.6,13.6,23.6,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,390.1,349.2,-1.0,70.4,0.0,188.7
VM,T0047,2413,2061,0,945,12140,-1,0,137516,0,0,102420,0,0,0,0,0,0,0,0,0,0,0,0,101733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,4,6285.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132304.1,132304.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0048,08:48:55,27-SEP-2018
CPU001,T0048,0.0,4.0,96.0,0.0
CPU002,T0048,75.0,25.0,0.0,0.0
CPU003,T0048,80.8,19.2,0.0,0.0
CPU004,T0048,88.1,11.9,0.0,0.0
CPU_ALL,T0048,61.1,14.8,24.1,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,393.8,349.3,-1.0,70.4,0.0,192.6
VM,T0048,3191,2229,0,945,12140,-1,0,137212,0,0,107499,0,0,0,0,0,0,0,0,0,0,0,0,108519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,8257.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,137055.5,137055.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0049,08:48:56,27-SEP-2018
CPU001,T0049,0.0,5.8,94.2,0.0
CPU002,T0049,83.7,16.3,0.0,0.0
CPU003,T0049,71.6,28.4,0.0,0.0
CPU004,T0049,88.5,11.5,0.0,0.0
CPU_ALL,T0049,60.9,15.5,23.7,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15129.1,-0.0,-0.0,0.0,-0.0,418.4,349.3,-1.0,70.4,0.0,217.2
VM,T0049,9675,2062,0,945,12140,-1,0,132440,0,0,122268,0,0,0,0,0,0,0,0,0,0,0,0,128550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9076.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,127690.4,127690.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0050,08:48:57,27-SEP-2018
CPU001,T0050,0.0,3.0,94.0,3.0
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,93.3,6.7,0.0,0.0
CPU004,T0050,78.0,22.0,0.0,0.0
CPU_ALL,T0050,59.2,16.2,23.8,0.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15140.0,-0.0,-0.0,0.0,-0.0,407.5,349.3,-1.0,70.4,0.0,206.6
VM,T0050,8041,557,0,945,12140,-1,0,125040,0,0,108030,0,0,0,0,0,0,0,0,0,0,0,0,105226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,2,6129.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132623.2,132623.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0051,08:48:58,27-SEP-2018
CPU001,T0051,0.0,5.2,94.8,0.0
CPU002,T0051,50.5,49.5,0.0,0.0
CPU003,T0051,84.9,15.1,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU_ALL,T0051,58.2,17.9,23.8,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15131.8,-0.0,-0.0,0.0,-0.0,415.4,349.3,-1.0,70.4,0.0,214.4
VM,T0051,2782,4354,0,945,12140,-1,0,149260,0,0,133905,0,0,0,0,0,0,0,0,0,0,0,0,135948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,7222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132737.6,132737.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0052,08:48:59,27-SEP-2018
CPU001,T0052,0.0,5.0,93.1,2.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,82.9,17.1,0.0,0.0
CPU004,T0052,86.0,14.0,0.0,0.0
CPU_ALL,T0052,58.6,16.5,24.3,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,407.9,349.3,-1.0,70.4,0.0,206.6
VM,T0052,6947,520,0,945,12140,-1,0,132572,0,0,112748,0,0,0,0,0,0,0,0,0,0,0,0,110807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6261.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,147677.9,147677.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,600.3,600.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0053,08:49:00,27-SEP-2018
CPU001,T0053,0.0,2.9,97.1,0.0
CPU002,T0053,70.3,29.7,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,61.6,38.4,0.0,0.0
CPU_ALL,T0053,57.2,19.1,23.7,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15124.3,-0.0,-0.0,0.0,-0.0,422.5,349.3,-1.0,70.4,0.0,221.3
VM,T0053,4977,4242,0,945,12140,-1,0,148732,0,0,141072,0,0,0,0,0,0,0,0,0,0,0,0,144709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9555.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,89.0,89.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,119621.7,119621.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0054,08:49:01,27-SEP-2018
CPU001,T0054,0.0,4.0,95.0,1.0
CPU002,T0054,81.0,19.0,0.0,0.0
CPU003,T0054,90.4,9.6,0.0,0.0
CPU004,T0054,70.7,29.3,0.0,0.0
CPU_ALL,T0054,59.9,15.5,24.4,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15137.2,-0.0,-0.0,0.0,-0.0,410.7,349.3,-1.0,70.4,0.0,209.5
VM,T0054,4133,2130,0,945,12140,-1,0,123300,0,0,109462,0,0,0,0,0,0,0,0,0,0,0,0,106603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132072.4,132072.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0055,08:49:02,27-SEP-2018
CPU001,T0055,0.0,2.1,97.9,0.0
CPU002,T0055,72.3,27.7,0.0,0.0
CPU003,T0055,72.4,27.6,0.0,0.0
CPU004,T0055,93.0,7.0,0.0,0.0
CPU_ALL,T0055,59.5,15.8,24.7,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15146.7,-0.0,-0.0,0.0,-0.0,401.2,349.3,-1.0,70.4,0.0,200.1
VM,T0055,3163,2118,0,945,12140,-1,0,132868,0,0,118373,0,0,0,0,0,0,0,0,0,0,0,0,115919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5974.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133053.1,133053.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,08:49:03,27-SEP-2018
CPU001,T0056,0.0,4.0,94.9,1.0
CPU002,T0056,90.0,10.0,0.0,0.0
CPU003,T0056,84.0,16.0,0.0,0.0
CPU004,T0056,78.0,22.0,0.0,0.0
CPU_ALL,T0056,63.0,13.2,23.5,0.2,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,411.3,349.4,-1.0,70.5,0.0,209.9
VM,T0056,6224,2326,0,945,12140,-1,0,133924,0,0,97349,0,0,0,0,0,0,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,7873.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132440.3,132440.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0057,08:49:04,27-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,77.0,23.0,0.0,0.0
CPU003,T0057,78.0,22.0,0.0,0.0
CPU004,T0057,85.1,14.9,0.0,0.0
CPU_ALL,T0057,60.6,15.6,23.9,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15135.3,-0.0,-0.0,0.0,-0.0,411.6,349.4,-1.0,70.5,0.0,210.3
VM,T0057,7700,2048,0,945,12140,-1,0,131984,0,0,118215,0,0,0,0,0,0,0,0,0,0,0,0,118207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,5708.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132094.3,132094.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0058,08:49:05,27-SEP-2018
CPU001,T0058,0.0,4.0,94.9,1.0
CPU002,T0058,83.0,17.0,0.0,0.0
CPU003,T0058,75.0,25.0,0.0,0.0
CPU004,T0058,89.0,11.0,0.0,0.0
CPU_ALL,T0058,61.5,14.5,23.8,0.2,,4
