AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:13:55,27-SEP-2018
CPU001,T0038,76.7,23.3,0.0,0.0
CPU002,T0038,65.0,35.0,0.0,0.0
CPU003,T0038,78.1,21.9,0.0,0.0
CPU004,T0038,76.5,23.5,0.0,0.0
CPU_ALL,T0038,73.4,26.6,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15191.1,-0.0,-0.0,0.0,-0.0,377.2,326.3,-1.0,51.0,0.0,179.4
VM,T0038,1752,4,0,948,12125,-1,0,124796,0,0,143634,0,0,0,0,0,0,0,0,0,0,0,0,140312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,5,7336.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129376.1,129376.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0039,08:13:56,27-SEP-2018
CPU001,T0039,84.1,15.9,0.0,0.0
CPU002,T0039,79.0,21.0,0.0,0.0
CPU003,T0039,96.6,3.4,0.0,0.0
CPU004,T0039,65.0,35.0,0.0,0.0
CPU_ALL,T0039,80.4,19.6,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,416.4,326.3,-1.0,51.0,0.0,218.6
VM,T0039,8707,2266,0,948,12125,-1,0,143372,0,0,133123,0,0,0,0,0,0,0,0,0,0,0,0,143179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133888.8,133888.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0040,08:13:57,27-SEP-2018
CPU001,T0040,95.7,4.3,0.0,0.0
CPU002,T0040,83.2,16.8,0.0,0.0
CPU003,T0040,65.3,34.7,0.0,0.0
CPU004,T0040,70.3,29.7,0.0,0.0
CPU_ALL,T0040,78.6,21.4,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15146.7,-0.0,-0.0,0.0,-0.0,422.8,326.4,-1.0,51.0,0.0,225.2
VM,T0040,7911,2268,0,948,12125,-1,0,131736,0,0,138357,0,0,0,0,0,0,0,0,0,0,0,0,140151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132132.0,132132.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0041,08:13:58,27-SEP-2018
CPU001,T0041,98.0,2.0,0.0,0.0
CPU002,T0041,97.0,3.0,0.0,0.0
CPU003,T0041,63.2,36.8,0.0,0.0
CPU004,T0041,80.8,19.2,0.0,0.0
CPU_ALL,T0041,84.7,15.3,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,406.0,326.4,-1.0,51.0,0.0,208.3
VM,T0041,6881,2308,0,948,12125,-1,0,132828,0,0,103579,0,0,0,0,0,0,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,3153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131946.4,131946.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0042,08:13:59,27-SEP-2018
CPU001,T0042,79.2,20.8,0.0,0.0
CPU002,T0042,94.0,6.0,0.0,0.0
CPU003,T0042,67.0,33.0,0.0,0.0
CPU004,T0042,69.3,30.7,0.0,0.0
CPU_ALL,T0042,77.4,22.6,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,397.4,326.4,-1.0,51.1,0.0,199.7
VM,T0042,4849,2049,0,948,12125,-1,0,130832,0,0,149325,0,0,0,0,0,0,0,0,0,0,0,0,147096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,4983.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131814.4,131814.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0043,08:14:00,27-SEP-2018
CPU001,T0043,79.0,21.0,0.0,0.0
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,79.0,21.0,0.0,0.0
CPU004,T0043,92.9,7.1,0.0,0.0
CPU_ALL,T0043,80.0,20.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,415.1,326.4,-1.0,51.1,0.0,217.2
VM,T0043,8189,2086,0,948,12125,-1,0,133124,0,0,140179,0,0,0,0,0,0,0,0,0,0,0,0,144738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132926.2,132926.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0044,08:14:01,27-SEP-2018
CPU001,T0044,69.6,30.4,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,76.1,23.9,0.0,0.0
CPU004,T0044,86.1,13.9,0.0,0.0
CPU_ALL,T0044,83.3,16.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15174.9,-0.0,-0.0,0.0,-0.0,394.1,326.4,-1.0,51.1,0.0,196.3
VM,T0044,3274,2049,0,948,12125,-1,0,131536,0,0,114134,0,0,0,0,0,0,0,0,0,0,0,0,108679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131671.3,131671.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0045,08:14:02,27-SEP-2018
CPU001,T0045,32.2,67.8,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,73.3,26.7,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,77.6,22.4,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,408.0,326.4,-1.0,51.1,0.0,210.4
VM,T0045,5083,2004,0,948,12125,-1,0,132072,0,0,127011,0,0,0,0,0,0,0,0,0,0,0,0,130657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131958.7,131958.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0046,08:14:03,27-SEP-2018
CPU001,T0046,87.0,13.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,36.3,63.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.7,18.3,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,407.9,326.4,-1.0,51.1,0.0,210.4
VM,T0046,6865,2304,0,948,12125,-1,0,132388,0,0,123361,0,0,0,0,0,0,0,0,0,0,0,0,123285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131505.7,131505.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0047,08:14:04,27-SEP-2018
CPU001,T0047,97.0,3.0,0.0,0.0
CPU002,T0047,98.0,2.0,0.0,0.0
CPU003,T0047,45.5,54.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,85.2,14.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15171.0,-0.0,-0.0,0.0,-0.0,398.5,326.5,-1.0,51.1,0.0,200.7
VM,T0047,5046,2159,0,948,12125,-1,0,131956,0,0,102406,0,0,0,0,0,0,0,0,0,0,0,0,100037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,5605.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131873.6,131873.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0048,08:14:05,27-SEP-2018
CPU001,T0048,96.0,4.0,0.0,0.0
CPU002,T0048,59.0,41.0,0.0,0.0
CPU003,T0048,41.6,58.4,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,74.1,25.9,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15173.9,-0.0,-0.0,0.0,-0.0,394.6,326.5,-1.0,51.1,0.0,196.9
VM,T0048,4156,323,0,948,12125,-1,0,133740,0,0,185039,0,0,0,0,0,0,0,0,0,0,0,0,184054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,141776.3,141776.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0049,08:14:06,27-SEP-2018
CPU001,T0049,92.6,7.4,0.0,0.0
CPU002,T0049,82.2,17.8,0.0,0.0
CPU003,T0049,72.9,27.1,0.0,0.0
CPU004,T0049,77.8,22.2,0.0,0.0
CPU_ALL,T0049,81.4,18.6,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15148.2,-0.0,-0.0,0.0,-0.0,420.8,326.5,-1.0,51.2,0.0,222.8
VM,T0049,10708,2159,0,948,12125,-1,0,140180,0,0,122589,0,0,0,0,0,0,0,0,0,0,0,0,129277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,5589.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,122975.2,122975.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,496.1,496.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0050,08:14:07,27-SEP-2018
CPU001,T0050,65.9,34.1,0.0,0.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,88.0,12.0,0.0,0.0
CPU004,T0050,62.0,38.0,0.0,0.0
CPU_ALL,T0050,76.7,23.3,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,393.3,326.5,-1.0,51.2,0.0,195.1
VM,T0050,2989,2159,0,948,12125,-1,0,130856,0,0,159231,0,0,0,0,0,0,0,0,0,0,0,0,152137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,6204.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131335.9,131335.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0051,08:14:08,27-SEP-2018
CPU001,T0051,92.3,7.7,0.0,0.0
CPU002,T0051,90.0,10.0,0.0,0.0
CPU003,T0051,50.0,50.0,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU_ALL,T0051,83.2,16.8,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15178.4,-0.0,-0.0,0.0,-0.0,390.3,326.5,-1.0,51.2,0.0,192.5
VM,T0051,3053,2013,0,948,12125,-1,0,133712,0,0,107498,0,0,0,0,0,0,0,0,0,0,0,0,106877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,3133.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133594.8,133594.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0052,08:14:09,27-SEP-2018
CPU001,T0052,88.9,11.1,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,75.5,24.5,0.0,0.0
CPU004,T0052,61.6,38.4,0.0,0.0
CPU_ALL,T0052,81.2,18.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,401.9,326.6,-1.0,51.2,0.0,203.9
VM,T0052,4157,2050,0,948,12125,-1,0,132668,0,0,133273,0,0,0,0,0,0,0,0,0,0,0,0,136186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132297.7,132297.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0053,08:14:10,27-SEP-2018
CPU001,T0053,99.0,1.0,0.0,0.0
CPU002,T0053,92.0,8.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,18.0,82.0,0.0,0.0
CPU_ALL,T0053,76.6,23.4,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,403.6,326.6,-1.0,51.2,0.0,205.8
VM,T0053,4397,2305,0,948,12125,-1,0,137340,0,0,179264,0,0,0,0,0,0,0,0,0,0,0,0,179712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,1,3174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136700.8,136700.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0054,08:14:11,27-SEP-2018
CPU001,T0054,98.8,1.2,0.0,0.0
CPU002,T0054,63.5,36.5,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,59.6,40.4,0.0,0.0
CPU_ALL,T0054,78.5,21.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15141.6,-0.0,-0.0,0.0,-0.0,427.5,326.6,-1.0,51.3,0.0,229.7
VM,T0054,11078,2082,0,948,12125,-1,0,132176,0,0,153689,0,0,0,0,0,0,0,0,0,0,0,0,159900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,2818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127982.3,127982.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,517.3,517.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,08:14:12,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,98.9,1.1,0.0,0.0
CPU004,T0055,53.0,47.0,0.0,0.0
CPU_ALL,T0055,79.3,20.7,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15186.1,-0.0,-0.0,0.0,-0.0,381.8,326.6,-1.0,51.3,0.0,184.2
VM,T0055,2827,42,0,948,12125,-1,0,129400,0,0,163863,0,0,0,0,0,0,0,0,0,0,0,0,152051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,3025.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137554.4,137554.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0056,08:14:13,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,56.7,43.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,60.0,40.0,0.0,0.0
CPU_ALL,T0056,78.5,21.5,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15158.9,-0.0,-0.0,0.0,-0.0,409.5,326.6,-1.0,51.3,0.0,211.9
VM,T0056,4892,2084,0,948,12125,-1,0,139796,0,0,159975,0,0,0,0,0,0,0,0,0,0,0,0,167130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3062.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126674.8,126674.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,505.3,505.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0057,08:14:14,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,80.0,20.0,0.0,0.0
CPU003,T0057,98.9,1.1,0.0,0.0
CPU004,T0057,60.6,39.4,0.0,0.0
CPU_ALL,T0057,84.1,15.9,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,419.5,326.7,-1.0,51.3,0.0,221.7
VM,T0057,8792,2080,0,948,12125,-1,0,132428,0,0,111726,1,0,0,0,0,0,0,0,0,0,0,0,114376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,6978.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132316.9,132316.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0058,08:14:15,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,60.0,40.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,49.0,51.0,0.0,0.0
CPU_ALL,T0058,76.1,23.9,0.0,0.0,,4
