AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:02:31,30-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,97.0,3.0,0.0,0.0
CPU004,T0038,37.0,63.0,0.0,0.0
CPU_ALL,T0038,81.1,18.9,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15355.8,-0.0,-0.0,0.0,-0.0,243.8,169.4,-1.0,32.0,0.0,180.6
VM,T0038,6162,2086,0,837,12007,-1,4,131084,0,0,144047,0,0,15,0,0,0,0,0,0,0,0,0,143533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.0,0.1,
NETPACKET,T0038,0.0,4.0,0.0,1.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,535.5,534.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.0,245.5
ZZZZ,T0039,22:02:32,30-SEP-2018
CPU001,T0039,74.7,25.3,0.0,0.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,94.9,5.1,0.0,0.0
CPU004,T0039,77.0,23.0,0.0,0.0
CPU_ALL,T0039,78.3,21.7,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15363.6,-0.0,-0.0,0.0,-0.0,234.8,169.5,-1.0,32.0,0.0,171.9
VM,T0039,6008,2050,0,837,12007,-1,0,131164,0,0,154766,0,0,0,0,0,0,0,0,0,0,0,0,152507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,3204.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131044.7,131044.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0040,22:02:33,30-SEP-2018
CPU001,T0040,87.9,12.1,0.0,0.0
CPU002,T0040,76.0,24.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,43.6,56.4,0.0,0.0
CPU_ALL,T0040,76.9,23.1,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15356.7,-0.0,-0.0,0.0,-0.0,240.8,169.5,-1.0,32.0,0.0,178.0
VM,T0040,7697,2048,0,837,12007,-1,0,131632,0,0,178976,0,0,0,0,0,0,0,0,0,0,0,0,180501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131259.8,131259.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0041,22:02:34,30-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,63.0,37.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,55.0,45.0,0.0,0.0
CPU_ALL,T0041,79.4,20.6,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15373.8,-0.0,-0.0,0.0,-0.0,224.0,169.5,-1.0,32.1,0.0,161.1
VM,T0041,2296,2065,0,837,12007,-1,0,131268,0,0,172278,0,0,0,0,0,0,0,0,0,0,0,0,167890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3452.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131342.8,131342.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0042,22:02:35,30-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,78.0,22.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,37.0,63.0,0.0,0.0
CPU_ALL,T0042,78.6,21.4,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,258.1,169.6,-1.0,32.1,0.0,195.1
VM,T0042,11350,2040,0,837,12007,-1,0,131456,0,0,166881,0,0,0,0,0,0,0,0,0,0,0,0,175896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131147.6,131147.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0043,22:02:36,30-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,87.1,12.9,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,57.0,43.0,0.0,0.0
CPU_ALL,T0043,85.0,15.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15345.5,-0.0,-0.0,0.0,-0.0,252.7,169.6,-1.0,32.1,0.0,189.8
VM,T0043,10799,2086,0,837,12007,-1,0,131332,0,0,129330,0,0,0,0,0,0,0,0,0,0,0,0,127878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3346.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131210.5,131210.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0044,22:02:37,30-SEP-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,51.0,49.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,59.0,41.0,0.0,0.0
CPU_ALL,T0044,76.9,23.1,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15371.7,-0.0,-0.0,0.0,-0.0,226.3,169.6,-1.0,32.2,0.0,163.4
VM,T0044,2490,2002,0,837,12007,-1,0,138488,0,0,180045,0,0,0,0,0,0,0,0,0,0,0,0,173247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,0,3363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,139390.2,139390.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0045,22:02:38,30-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,61.3,38.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,51.9,48.1,0.0,0.0
CPU_ALL,T0045,77.8,22.2,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15374.2,-0.0,-0.0,0.0,-0.0,223.2,169.6,-1.0,32.2,0.0,160.2
VM,T0045,2081,2268,0,837,12007,-1,0,132636,0,0,170182,0,0,0,0,0,0,0,0,0,0,0,0,169267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,5475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,123647.5,123647.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0046,22:02:39,30-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,79.0,21.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,55.4,44.6,0.0,0.0
CPU_ALL,T0046,83.5,16.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15356.1,-0.0,-0.0,0.0,-0.0,242.6,169.7,-1.0,32.2,0.0,179.5
VM,T0046,6100,2031,0,837,12007,-1,0,130636,0,0,124405,0,0,0,0,0,0,0,0,0,0,0,0,129527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131288.3,131288.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0047,22:02:40,30-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,47.5,52.5,0.0,0.0
CPU_ALL,T0047,78.6,21.4,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,248.0,169.7,-1.0,32.2,0.0,185.0
VM,T0047,8431,2084,0,837,12007,-1,0,131192,0,0,165394,0,0,0,0,0,0,0,0,0,0,0,0,166816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131244.0,131244.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0048,22:02:41,30-SEP-2018
CPU001,T0048,98.9,1.1,0.0,0.0
CPU002,T0048,88.0,12.0,0.0,0.0
CPU003,T0048,97.8,2.2,0.0,0.0
CPU004,T0048,43.6,56.4,0.0,0.0
CPU_ALL,T0048,81.2,18.8,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15377.4,-0.0,-0.0,0.0,-0.0,220.8,169.7,-1.0,32.3,0.0,157.9
VM,T0048,3048,772,0,837,12007,-1,0,126412,0,0,144703,0,0,0,0,0,0,0,0,0,0,0,0,137583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,3,3424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0049,22:02:42,30-SEP-2018
CPU001,T0049,49.5,50.5,0.0,0.0
CPU002,T0049,76.0,24.0,0.0,0.0
CPU003,T0049,98.9,1.1,0.0,0.0
CPU004,T0049,70.0,30.0,0.0,0.0
CPU_ALL,T0049,73.5,26.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15359.7,-0.0,-0.0,0.0,-0.0,238.7,169.7,-1.0,32.3,0.0,175.6
VM,T0049,5596,2268,0,837,12007,-1,0,137968,0,0,165514,0,0,0,0,0,0,0,0,0,0,0,0,170196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,3841.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132248.1,132248.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0050,22:02:43,30-SEP-2018
CPU001,T0050,97.0,3.0,0.0,0.0
CPU002,T0050,94.0,6.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,41.0,59.0,0.0,0.0
CPU_ALL,T0050,82.8,17.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15379.4,-0.0,-0.0,0.0,-0.0,219.5,169.8,-1.0,32.3,0.0,156.5
VM,T0050,2350,1940,0,837,12007,-1,0,130764,0,0,134346,0,0,0,0,0,0,0,0,0,0,0,0,129334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3341.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130195.0,130195.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0051,22:02:44,30-SEP-2018
CPU001,T0051,88.0,12.0,0.0,0.0
CPU002,T0051,83.2,16.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,54.0,46.0,0.0,0.0
CPU_ALL,T0051,81.2,18.8,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15370.3,-0.0,-0.0,0.0,-0.0,228.3,169.8,-1.0,32.3,0.0,165.2
VM,T0051,3231,2086,0,837,12007,-1,0,131908,0,0,149852,0,0,0,0,0,0,0,0,0,0,0,0,152186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3329.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131146.9,131146.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0052,22:02:45,30-SEP-2018
CPU001,T0052,95.0,5.0,0.0,0.0
CPU002,T0052,83.0,17.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,41.0,59.0,0.0,0.0
CPU_ALL,T0052,79.8,20.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15345.2,-0.0,-0.0,0.0,-0.0,252.4,169.8,-1.0,32.4,0.0,189.6
VM,T0052,8105,2044,0,837,12007,-1,0,131068,0,0,146094,0,0,0,0,0,0,0,0,0,0,0,0,152388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0053,22:02:46,30-SEP-2018
CPU001,T0053,94.9,5.1,0.0,0.0
CPU002,T0053,85.0,15.0,0.0,0.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,42.0,58.0,0.0,0.0
CPU_ALL,T0053,79.2,20.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,255.7,169.8,-1.0,32.4,0.0,192.7
VM,T0053,11356,2013,0,837,12007,-1,0,131372,0,0,164086,0,0,0,0,0,0,0,0,0,0,0,0,164962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131302.6,131302.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0054,22:02:47,30-SEP-2018
CPU001,T0054,85.0,15.0,0.0,0.0
CPU002,T0054,90.0,10.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,43.6,56.4,0.0,0.0
CPU_ALL,T0054,79.2,20.8,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,264.8,169.9,-1.0,32.4,0.0,201.9
VM,T0054,13355,2049,0,837,12007,-1,0,131000,0,0,153045,0,0,0,0,0,0,0,0,0,0,0,0,155428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3335.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131147.9,131147.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0055,22:02:48,30-SEP-2018
CPU001,T0055,92.1,7.9,0.0,0.0
CPU002,T0055,82.0,18.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,61.0,39.0,0.0,0.0
CPU_ALL,T0055,83.8,16.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15344.6,-0.0,-0.0,0.0,-0.0,252.5,169.9,-1.0,32.4,0.0,189.5
VM,T0055,10347,2268,0,837,12007,-1,0,132316,0,0,120141,0,0,0,0,0,0,0,0,0,0,0,0,116814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131431.9,131431.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0056,22:02:49,30-SEP-2018
CPU001,T0056,91.9,8.1,0.0,0.0
CPU002,T0056,90.0,10.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,46.5,53.5,0.0,0.0
CPU_ALL,T0056,81.2,18.8,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,247.1,169.9,-1.0,32.5,0.0,184.3
VM,T0056,9770,297,0,837,12007,-1,0,128888,0,0,145206,0,0,0,0,0,0,0,0,0,0,0,0,143872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136705.2,136705.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0057,22:02:50,30-SEP-2018
CPU001,T0057,95.2,4.8,0.0,0.0
CPU002,T0057,92.3,7.7,0.0,0.0
CPU003,T0057,83.8,16.2,0.0,0.0
CPU004,T0057,53.3,46.7,0.0,0.0
CPU_ALL,T0057,81.1,18.9,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15376.6,-0.0,-0.0,0.0,-0.0,221.9,169.9,-1.0,32.5,0.0,158.7
VM,T0057,2879,5,0,837,12007,-1,0,133556,0,0,165554,0,0,0,0,0,0,0,0,0,0,0,0,159045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,3364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128476.3,128476.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0058,22:02:51,30-SEP-2018
CPU001,T0058,89.2,10.8,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,94.1,5.9,0.0,0.0
CPU004,T0058,54.9,45.1,0.0,0.0
CPU_ALL,T0058,84.5,15.5,0.0,0.0,,4
