AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:41:43,27-SEP-2018
CPU001,T0038,0.0,2.1,97.9,0.0
CPU002,T0038,93.0,7.0,0.0,0.0
CPU003,T0038,88.0,12.0,0.0,0.0
CPU004,T0038,40.4,59.6,0.0,0.0
CPU_ALL,T0038,55.4,20.6,23.8,0.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15152.6,-0.0,-0.0,0.0,-0.0,401.7,343.1,-1.0,64.3,0.0,200.6
VM,T0038,5369,2198,0,945,12140,-1,0,133296,0,0,158479,0,0,0,0,0,0,0,0,0,0,0,0,156733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,7454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133319.4,133319.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0039,08:41:44,27-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,85.9,14.1,0.0,0.0
CPU004,T0039,60.0,40.0,0.0,0.0
CPU_ALL,T0039,57.6,18.3,24.1,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15176.5,-0.0,-0.0,0.0,-0.0,377.7,343.1,-1.0,64.3,0.0,176.5
VM,T0039,1056,272,0,945,12140,-1,0,126040,0,0,155392,0,0,0,0,0,0,0,0,0,0,0,0,149182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,10267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133211.5,133211.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0040,08:41:45,27-SEP-2018
CPU001,T0040,0.0,4.0,94.9,1.0
CPU002,T0040,87.0,13.0,0.0,0.0
CPU003,T0040,81.0,19.0,0.0,0.0
CPU004,T0040,61.0,39.0,0.0,0.0
CPU_ALL,T0040,57.4,18.9,23.7,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,396.4,343.1,-1.0,64.3,0.0,195.2
VM,T0040,4129,223,0,945,12140,-1,0,142260,0,0,133454,0,0,0,0,0,0,0,0,0,0,0,0,138212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,6687.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,142127.5,142127.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0041,08:41:46,27-SEP-2018
CPU001,T0041,0.0,3.8,88.6,7.6
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,71.9,28.1,0.0,0.0
CPU004,T0041,69.8,30.2,0.0,0.0
CPU_ALL,T0041,60.3,15.4,22.1,2.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15159.8,-0.0,-0.0,0.0,-0.0,393.8,343.2,-1.0,64.3,0.0,192.3
VM,T0041,3322,101,0,945,12140,-1,0,137244,0,0,122891,0,0,0,0,0,0,0,0,0,0,0,0,122186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7789.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,128839.2,128839.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0042,08:41:47,27-SEP-2018
CPU001,T0042,1.0,4.0,95.0,0.0
CPU002,T0042,93.1,6.9,0.0,0.0
CPU003,T0042,74.7,25.3,0.0,0.0
CPU004,T0042,85.3,14.7,0.0,0.0
CPU_ALL,T0042,63.4,12.5,24.2,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15122.5,-0.0,-0.0,0.0,-0.0,431.8,343.2,-1.0,64.3,0.0,230.5
VM,T0042,8685,2425,0,945,12140,-1,0,142248,0,0,82016,0,0,0,0,0,0,0,0,0,0,0,0,91865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6487.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,130532.0,130532.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,550.1,550.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0043,08:41:48,27-SEP-2018
CPU001,T0043,0.0,5.1,93.9,1.0
CPU002,T0043,76.5,23.5,0.0,0.0
CPU003,T0043,79.6,20.4,0.0,0.0
CPU004,T0043,94.8,5.2,0.0,0.0
CPU_ALL,T0043,62.3,13.2,24.3,0.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,397.8,343.2,-1.0,64.3,0.0,196.7
VM,T0043,4500,227,0,945,12140,-1,0,126052,0,0,97344,0,0,0,0,0,0,0,0,0,0,0,0,88565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,7434.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134597.1,134597.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.1,549.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0044,08:41:49,27-SEP-2018
CPU001,T0044,0.0,5.0,93.1,2.0
CPU002,T0044,59.8,40.2,0.0,0.0
CPU003,T0044,89.4,10.6,0.0,0.0
CPU004,T0044,72.5,27.5,0.0,0.0
CPU_ALL,T0044,55.0,21.1,23.4,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15128.9,-0.0,-0.0,0.0,-0.0,425.5,343.2,-1.0,64.3,0.0,224.3
VM,T0044,11346,2062,0,945,12140,-1,0,140304,0,0,158781,0,0,0,0,0,0,0,0,0,0,0,0,165951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,6222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131546.2,131546.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0045,08:41:50,27-SEP-2018
CPU001,T0045,0.0,4.1,94.9,1.0
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,69.2,30.8,0.0,0.0
CPU004,T0045,85.7,14.3,0.0,0.0
CPU_ALL,T0045,57.1,18.5,24.2,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,390.8,343.2,-1.0,64.4,0.0,189.3
VM,T0045,4100,555,0,945,12140,-1,0,126328,0,0,127655,0,0,0,0,0,0,0,0,0,0,0,0,118723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,8449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132346.8,132346.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0046,08:41:51,27-SEP-2018
CPU001,T0046,0.0,5.9,92.2,2.0
CPU002,T0046,65.0,35.0,0.0,0.0
CPU003,T0046,93.5,6.5,0.0,0.0
CPU004,T0046,62.4,37.6,0.0,0.0
CPU_ALL,T0046,54.5,21.4,23.7,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15172.1,-0.0,-0.0,0.0,-0.0,381.6,343.2,-1.0,64.4,0.0,180.4
VM,T0046,1894,0,0,945,12140,-1,0,133804,0,0,154232,0,0,0,0,0,0,0,0,0,0,0,0,151902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,5499.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135474.5,135474.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0047,08:41:52,27-SEP-2018
CPU001,T0047,0.0,3.0,91.1,5.9
CPU002,T0047,66.3,33.7,0.0,0.0
CPU003,T0047,85.6,14.4,0.0,0.0
CPU004,T0047,76.7,23.3,0.0,0.0
CPU_ALL,T0047,57.0,18.8,23.0,1.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15143.6,-0.0,-0.0,0.0,-0.0,410.9,343.2,-1.0,64.4,0.0,209.7
VM,T0047,5824,3854,0,945,12140,-1,0,148728,0,0,146735,0,0,0,0,0,0,0,0,0,0,0,0,154305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,7047.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,129224.8,129224.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0048,08:41:53,27-SEP-2018
CPU001,T0048,0.0,5.0,95.0,0.0
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,70.0,30.0,0.0,0.0
CPU004,T0048,70.6,29.4,0.0,0.0
CPU_ALL,T0048,59.3,16.3,24.2,0.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,372.6,343.2,-1.0,64.4,0.0,171.5
VM,T0048,0,4,0,945,12140,-1,0,123856,0,0,124755,0,0,0,0,0,0,0,0,0,0,0,0,114764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138061.0,138061.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0049,08:41:54,27-SEP-2018
CPU001,T0049,0.0,4.9,91.2,3.9
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,51.6,48.4,0.0,0.0
CPU004,T0049,88.3,11.7,0.0,0.0
CPU_ALL,T0049,60.5,15.5,23.2,0.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15142.1,-0.0,-0.0,0.0,-0.0,412.2,343.3,-1.0,64.4,0.0,211.1
VM,T0049,7248,1813,0,945,12140,-1,0,141632,0,0,107567,0,0,0,0,0,0,0,0,0,0,0,0,117881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,1,6690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129230.0,129230.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0050,08:41:55,27-SEP-2018
CPU001,T0050,0.0,5.2,88.7,6.2
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,64.6,35.4,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,63.3,11.3,23.5,1.9,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15151.0,-0.0,-0.0,0.0,-0.0,402.9,343.3,-1.0,64.4,0.0,201.7
VM,T0050,5595,2046,0,945,12140,-1,0,133800,0,0,76177,0,0,0,0,0,0,0,0,0,0,0,0,73671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,7006.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132496.2,132496.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0051,08:41:56,27-SEP-2018
CPU001,T0051,0.0,4.0,94.9,1.0
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,75.0,25.0,0.0,0.0
CPU004,T0051,96.0,4.0,0.0,0.0
CPU_ALL,T0051,59.3,16.2,24.5,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,406.2,343.3,-1.0,64.5,0.0,204.5
VM,T0051,6447,2154,0,945,12140,-1,0,131808,0,0,121925,0,0,0,0,0,0,0,0,0,0,0,0,122762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6729.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131864.8,131864.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0052,08:41:57,27-SEP-2018
CPU001,T0052,0.0,5.0,94.0,1.0
CPU002,T0052,93.0,7.0,0.0,0.0
CPU003,T0052,75.8,24.2,0.0,0.0
CPU004,T0052,73.3,26.7,0.0,0.0
CPU_ALL,T0052,60.2,15.6,23.7,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15123.9,-0.0,-0.0,0.0,-0.0,430.4,343.3,-1.0,64.5,0.0,229.1
VM,T0052,7746,2491,0,945,12140,-1,0,133168,0,0,104100,0,0,0,0,0,0,0,0,0,0,0,0,110418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,7444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132048.7,132048.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0053,08:41:58,27-SEP-2018
CPU001,T0053,0.0,7.8,92.2,0.0
CPU002,T0053,84.2,15.8,0.0,0.0
CPU003,T0053,63.2,36.8,0.0,0.0
CPU004,T0053,83.0,17.0,0.0,0.0
CPU_ALL,T0053,57.5,18.7,23.8,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,389.9,343.4,-1.0,64.5,0.0,188.8
VM,T0053,768,598,0,945,12140,-1,0,124924,0,0,143449,0,0,0,0,0,0,0,0,0,0,0,0,132968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,6443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131885.2,131885.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0054,08:41:59,27-SEP-2018
CPU001,T0054,0.0,3.1,89.8,7.1
CPU002,T0054,82.0,18.0,0.0,0.0
CPU003,T0054,74.7,25.3,0.0,0.0
CPU004,T0054,90.9,9.1,0.0,0.0
CPU_ALL,T0054,61.8,13.8,22.8,1.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,404.2,343.4,-1.0,64.6,0.0,203.3
VM,T0054,7596,501,0,945,12140,-1,0,137756,0,0,112210,0,0,0,0,0,0,0,0,0,0,0,0,115951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,6,7946.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138522.6,138522.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0055,08:42:00,27-SEP-2018
CPU001,T0055,0.0,3.9,95.1,1.0
CPU002,T0055,86.4,13.6,0.0,0.0
CPU003,T0055,76.9,23.1,0.0,0.0
CPU004,T0055,87.5,12.5,0.0,0.0
CPU_ALL,T0055,62.3,13.2,23.9,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15167.4,-0.0,-0.0,0.0,-0.0,386.2,343.4,-1.0,64.6,0.0,184.9
VM,T0055,1396,2160,0,945,12140,-1,0,147608,0,0,108016,0,0,0,0,0,0,0,0,0,0,0,0,103415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,7252.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135495.0,135495.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0056,08:42:01,27-SEP-2018
CPU001,T0056,0.0,4.8,95.2,0.0
CPU002,T0056,92.4,7.6,0.0,0.0
CPU003,T0056,72.3,27.7,0.0,0.0
CPU004,T0056,88.6,11.4,0.0,0.0
CPU_ALL,T0056,63.2,12.5,24.3,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,397.6,343.5,-1.0,64.6,0.0,196.6
VM,T0056,1863,2870,0,945,12140,-1,0,135680,0,0,81266,0,0,0,0,0,0,0,0,0,0,0,0,84204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,3,8618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127040.7,127040.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0057,08:42:02,27-SEP-2018
CPU001,T0057,0.0,5.0,88.1,6.9
CPU002,T0057,88.0,12.0,0.0,0.0
CPU003,T0057,86.4,13.6,0.0,0.0
CPU004,T0057,44.0,56.0,0.0,0.0
CPU_ALL,T0057,53.7,22.0,22.7,1.6,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15154.8,-0.0,-0.0,0.0,-0.0,398.2,343.5,-1.0,64.6,0.0,197.1
VM,T0057,4579,2065,0,945,12140,-1,0,129748,0,0,164798,0,0,0,0,0,0,0,0,0,0,0,0,164915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,0,5427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132660.3,132660.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0058,08:42:03,27-SEP-2018
CPU001,T0058,0.0,4.0,92.9,3.0
CPU002,T0058,71.3,28.7,0.0,0.0
CPU003,T0058,92.7,7.3,0.0,0.0
CPU004,T0058,66.7,33.3,0.0,0.0
CPU_ALL,T0058,56.0,19.0,24.0,1.0,,4
