AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0038,09:12:09,27-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,68.7,31.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,8.3,24.0,50.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,398.7,355.2,-1.0,75.3,0.0,197.5
VM,T0038,3988,2262,0,1029,12159,-1,0,132392,0,0,83321,0,0,0,0,0,0,0,0,0,0,0,0,71022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4488.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131995.2,131995.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0039,09:12:10,27-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,70.0,30.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,8.3,23.7,50.4,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15129.8,-0.0,-0.0,0.0,-0.0,411.0,355.2,-1.0,75.3,0.0,209.6
VM,T0039,7104,2305,0,1029,12159,-1,0,132224,0,0,77471,0,0,0,0,0,0,0,0,0,0,0,0,80683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131646.1,131646.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0040,09:12:11,27-SEP-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,72.3,27.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.3,8.0,23.8,49.9,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15126.3,-0.0,-0.0,0.0,-0.0,414.4,355.2,-1.0,75.3,0.0,213.1
VM,T0040,8268,2052,0,1029,12159,-1,0,131368,0,0,68572,0,0,0,0,0,0,0,0,0,0,0,0,69490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,2,4344.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132028.9,132028.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0041,09:12:12,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,74.0,26.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.5,7.3,23.8,50.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15121.8,-0.0,-0.0,0.0,-0.0,419.0,355.2,-1.0,75.3,0.0,217.5
VM,T0041,8392,2033,0,1029,12159,-1,0,132148,0,0,62913,0,0,0,0,0,0,0,0,0,0,0,0,64001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131925.7,131925.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0042,09:12:13,27-SEP-2018
CPU001,T0042,0.0,4.1,94.9,1.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.2,7.8,23.5,50.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15133.6,-0.0,-0.0,0.0,-0.0,406.8,355.2,-1.0,75.3,0.0,205.7
VM,T0042,4238,2054,0,1029,12159,-1,0,132204,0,0,71754,0,0,0,0,0,0,0,0,0,0,0,0,68725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,4636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.1,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132446.8,132446.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0043,09:12:14,27-SEP-2018
CPU001,T0043,0.0,2.1,94.8,3.1
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.5,23.1,51.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15110.2,-0.0,-0.0,0.0,-0.0,430.4,355.2,-1.0,75.3,0.0,228.9
VM,T0043,10974,0,0,1029,12159,-1,0,126508,0,0,71972,0,0,0,0,0,0,0,0,0,0,0,0,77940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134108.2,134108.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0044,09:12:15,27-SEP-2018
CPU001,T0044,0.0,2.0,92.9,5.1
CPU002,T0044,70.3,29.7,0.0,0.0
CPU003,T0044,0.0,1.0,0.0,99.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.0,22.9,51.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,405.2,355.2,-1.0,75.3,0.0,204.1
VM,T0044,3584,2073,0,1029,12159,-1,0,141612,0,0,79438,0,0,0,0,0,0,0,0,0,0,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,5086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132224.7,132224.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0045,09:12:16,27-SEP-2018
CPU001,T0045,0.0,2.0,73.5,24.5
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,8.0,18.1,56.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15144.3,-0.0,-0.0,0.0,-0.0,396.7,355.2,-1.0,75.3,0.0,195.2
VM,T0045,3443,2267,0,1029,12159,-1,0,133668,0,0,83844,0,0,0,0,0,0,0,0,0,0,0,0,81703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3242.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132806.0,132806.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0046,09:12:17,27-SEP-2018
CPU001,T0046,0.0,2.1,95.8,2.1
CPU002,T0046,70.3,29.7,0.0,0.0
CPU003,T0046,0.0,1.0,0.0,99.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.9,8.1,23.2,50.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15126.7,-0.0,-0.0,0.0,-0.0,414.0,355.2,-1.0,75.3,0.0,212.7
VM,T0046,6280,2144,0,1029,12159,-1,0,133832,0,0,72869,0,0,0,0,0,0,0,0,0,0,0,0,77321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,5001.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134064.6,134064.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0047,09:12:18,27-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,73.7,26.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.4,7.3,23.9,50.4,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,400.4,355.2,-1.0,75.3,0.0,199.1
VM,T0047,3871,2049,0,1029,12159,-1,0,133192,0,0,75958,0,0,0,0,0,0,0,0,0,0,0,0,72466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4184.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133261.8,133261.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0048,09:12:19,27-SEP-2018
CPU001,T0048,0.0,3.1,94.9,2.0
CPU002,T0048,71.3,28.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,7.8,23.4,50.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,389.4,355.3,-1.0,75.3,0.0,187.9
VM,T0048,2135,886,0,1029,12159,-1,0,127872,0,0,72378,0,0,0,0,0,0,0,0,0,0,0,0,69573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132672.1,132672.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0049,09:12:20,27-SEP-2018
CPU001,T0049,0.0,1.0,94.8,4.2
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.7,8.6,23.0,51.6,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,392.6,355.3,-1.0,75.3,0.0,191.5
VM,T0049,2365,2306,0,1029,12159,-1,0,138132,0,0,74051,0,0,0,0,0,0,0,0,0,0,0,0,74895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132871.1,132871.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0050,09:12:21,27-SEP-2018
CPU001,T0050,0.0,1.0,96.9,2.1
CPU002,T0050,71.3,28.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.2,7.6,23.5,50.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15133.4,-0.0,-0.0,0.0,-0.0,407.3,355.3,-1.0,75.4,0.0,205.8
VM,T0050,6199,2251,0,1029,12159,-1,0,133288,0,0,69894,0,0,0,0,0,0,0,0,0,0,0,0,73656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132962.4,132962.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0051,09:12:22,27-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,74.0,26.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.5,7.2,23.9,50.4,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15114.6,-0.0,-0.0,0.0,-0.0,425.9,355.3,-1.0,75.4,0.0,224.7
VM,T0051,8787,1648,0,1029,12159,-1,0,132736,0,0,63524,0,0,0,0,0,0,0,0,0,0,0,0,68345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,2,5440.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133369.5,133369.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0052,09:12:23,27-SEP-2018
CPU001,T0052,0.0,3.0,90.9,6.1
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.5,22.6,51.6,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,399.4,355.3,-1.0,75.4,0.0,198.0
VM,T0052,2337,2048,0,1029,12159,-1,0,133544,0,0,75433,0,0,0,0,0,0,0,0,0,0,0,0,68575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,4588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132661.7,132661.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0053,09:12:24,27-SEP-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.0,8.0,23.1,50.9,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,415.5,355.3,-1.0,75.4,0.0,214.2
VM,T0053,6475,290,0,1029,12159,-1,0,133160,0,0,71797,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,4124.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,139570.1,139570.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,580.0,580.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0054,09:12:25,27-SEP-2018
CPU001,T0054,0.0,2.9,94.1,2.9
CPU002,T0054,72.4,27.6,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,7.7,23.1,51.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,404.6,355.3,-1.0,75.4,0.0,203.0
VM,T0054,4809,2104,0,1029,12159,-1,0,140060,0,0,85892,0,0,0,0,0,0,0,0,0,0,0,0,83097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,5512.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127320.0,127320.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0055,09:12:26,27-SEP-2018
CPU001,T0055,0.0,4.1,93.9,2.0
CPU002,T0055,71.7,28.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.3,23.1,50.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15137.7,-0.0,-0.0,0.0,-0.0,402.8,355.3,-1.0,75.4,0.0,201.4
VM,T0055,5320,1319,0,1029,12159,-1,0,131536,0,0,78342,0,0,0,0,0,0,0,0,0,0,0,0,77924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,5364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133931.5,133931.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0056,09:12:27,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.9,8.1,23.7,50.4,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15127.2,-0.0,-0.0,0.0,-0.0,412.7,355.3,-1.0,75.4,0.0,211.3
VM,T0056,6462,294,0,1029,12159,-1,0,133888,0,0,76953,0,0,0,0,0,0,0,0,0,0,0,0,79501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,5121.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138381.7,138381.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0057,09:12:28,27-SEP-2018
CPU001,T0057,0.0,2.0,97.0,1.0
CPU002,T0057,66.3,33.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.7,9.2,23.7,50.4,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15101.0,-0.0,-0.0,0.0,-0.0,439.0,355.4,-1.0,75.4,0.0,237.6
VM,T0057,12194,2049,0,1029,12159,-1,0,139208,0,0,77377,0,0,0,0,0,0,0,0,0,0,0,0,84182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,5396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126449.8,126449.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0058,09:12:29,27-SEP-2018
CPU001,T0058,0.0,3.1,95.9,1.0
CPU002,T0058,73.3,26.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
