AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:11:56,27-SEP-2018
CPU001,T0038,58.3,41.7,0.0,0.0
CPU002,T0038,94.1,5.9,0.0,0.0
CPU003,T0038,53.3,46.7,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,81.6,18.4,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,417.8,323.3,-1.0,48.1,0.0,220.3
VM,T0038,9693,2305,0,949,12125,-1,0,131016,0,0,76928,0,0,0,0,0,0,0,0,0,0,0,0,76028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,1952.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130387.1,130387.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0039,08:11:57,27-SEP-2018
CPU001,T0039,97.9,2.1,0.0,0.0
CPU002,T0039,94.9,5.1,0.0,0.0
CPU003,T0039,50.5,49.5,0.0,0.0
CPU004,T0039,85.0,15.0,0.0,0.0
CPU_ALL,T0039,82.3,17.7,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15189.7,-0.0,-0.0,0.0,-0.0,381.8,323.3,-1.0,48.1,0.0,184.1
VM,T0039,808,1754,0,949,12125,-1,0,132092,0,0,121921,0,0,0,0,0,0,0,0,0,0,0,0,112656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,13,1,4256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133876.4,133876.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0040,08:11:58,27-SEP-2018
CPU001,T0040,82.8,17.2,0.0,0.0
CPU002,T0040,94.0,6.0,0.0,0.0
CPU003,T0040,53.3,46.7,0.0,0.0
CPU004,T0040,93.9,6.1,0.0,0.0
CPU_ALL,T0040,81.3,18.7,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15175.5,-0.0,-0.0,0.0,-0.0,396.9,323.4,-1.0,48.1,0.0,199.2
VM,T0040,4649,2268,0,949,12125,-1,0,134492,0,0,113241,1,0,0,0,0,0,0,0,0,0,0,0,117184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132979.8,132979.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0041,08:11:59,27-SEP-2018
CPU001,T0041,71.4,28.6,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,50.5,49.5,0.0,0.0
CPU004,T0041,94.0,6.0,0.0,0.0
CPU_ALL,T0041,79.7,20.3,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15168.7,-0.0,-0.0,0.0,-0.0,403.2,323.4,-1.0,48.1,0.0,205.3
VM,T0041,6841,42,0,949,12125,-1,0,123744,0,0,123614,1,0,0,0,0,0,0,0,0,0,0,0,125139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,13,0,3058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131818.4,131818.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,08:12:00,27-SEP-2018
CPU001,T0042,75.5,24.5,0.0,0.0
CPU002,T0042,97.0,3.0,0.0,0.0
CPU003,T0042,52.1,47.9,0.0,0.0
CPU004,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,80.5,19.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15161.5,-0.0,-0.0,0.0,-0.0,410.7,323.4,-1.0,48.2,0.0,213.0
VM,T0042,8382,2120,0,949,12125,-1,0,140696,0,0,116988,0,0,0,0,0,0,0,0,0,0,0,0,119023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,3453.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132479.4,132479.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0043,08:12:01,27-SEP-2018
CPU001,T0043,80.0,20.0,0.0,0.0
CPU002,T0043,77.0,23.0,0.0,0.0
CPU003,T0043,56.8,43.2,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,79.7,20.3,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,405.7,323.5,-1.0,48.2,0.0,208.0
VM,T0043,6031,2269,0,949,12125,-1,0,132696,0,0,118715,0,0,0,0,0,0,0,0,0,0,0,0,117465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,2626.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131968.2,131968.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0044,08:12:02,27-SEP-2018
CPU001,T0044,64.9,35.1,0.0,0.0
CPU002,T0044,57.1,42.9,0.0,0.0
CPU003,T0044,84.8,15.2,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.4,23.6,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15174.7,-0.0,-0.0,0.0,-0.0,397.5,323.5,-1.0,48.2,0.0,200.0
VM,T0044,4817,2305,0,949,12125,-1,0,132184,0,0,158334,0,0,0,0,0,0,0,0,0,0,0,0,156219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3230.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132065.0,132065.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0045,08:12:03,27-SEP-2018
CPU001,T0045,86.1,13.9,0.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,72.0,28.0,0.0,0.0
CPU004,T0045,64.6,35.4,0.0,0.0
CPU_ALL,T0045,80.0,20.0,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15172.3,-0.0,-0.0,0.0,-0.0,399.7,323.5,-1.0,48.2,0.0,201.9
VM,T0045,2704,2075,0,949,12125,-1,0,131456,0,0,153151,0,0,0,0,0,0,0,0,0,0,0,0,153624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132619.7,132619.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0046,08:12:04,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,78.8,21.2,0.0,0.0
CPU003,T0046,97.8,2.2,0.0,0.0
CPU004,T0046,61.4,38.6,0.0,0.0
CPU_ALL,T0046,83.9,16.1,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,412.4,323.5,-1.0,48.3,0.0,214.8
VM,T0046,7773,2071,0,949,12125,-1,0,134012,0,0,106954,0,0,0,0,0,0,0,0,0,0,0,0,110258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133889.6,133889.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0047,08:12:05,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,54.5,45.5,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,63.0,37.0,0.0,0.0
CPU_ALL,T0047,76.9,23.1,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15179.9,-0.0,-0.0,0.0,-0.0,391.6,323.6,-1.0,48.3,0.0,193.7
VM,T0047,3422,2041,0,949,12125,-1,0,132592,0,0,170632,0,0,0,0,0,0,0,0,0,0,0,0,165241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,5004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132470.5,132470.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0048,08:12:06,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,59.0,41.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,51.0,49.0,0.0,0.0
CPU_ALL,T0048,75.4,24.6,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15168.8,-0.0,-0.0,0.0,-0.0,402.8,323.6,-1.0,48.3,0.0,205.1
VM,T0048,6317,5,0,949,12125,-1,0,126876,0,0,164127,0,0,0,0,0,0,0,0,0,0,0,0,167040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,6,4996.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134183.8,134183.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0049,08:12:07,27-SEP-2018
CPU001,T0049,97.1,2.9,0.0,0.0
CPU002,T0049,79.4,20.6,0.0,0.0
CPU003,T0049,88.4,11.6,0.0,0.0
CPU004,T0049,57.0,43.0,0.0,0.0
CPU_ALL,T0049,78.0,22.0,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,414.6,323.6,-1.0,48.3,0.0,217.0
VM,T0049,7508,2086,0,949,12125,-1,0,141032,0,0,130060,1,0,0,0,0,0,0,0,0,0,0,0,133047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3277.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130692.7,130692.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0050,08:12:08,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,71.0,29.0,0.0,0.0
CPU003,T0050,98.9,1.1,0.0,0.0
CPU004,T0050,49.5,50.5,0.0,0.0
CPU_ALL,T0050,79.0,21.0,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,408.5,323.6,-1.0,48.3,0.0,211.1
VM,T0050,7766,2013,0,949,12125,-1,0,131712,0,0,145724,0,0,0,0,0,0,0,0,0,0,0,0,144288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,3082.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131596.7,131596.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0051,08:12:09,27-SEP-2018
CPU001,T0051,97.4,2.6,0.0,0.0
CPU002,T0051,53.5,46.5,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,60.6,39.4,0.0,0.0
CPU_ALL,T0051,75.4,24.6,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,394.8,323.7,-1.0,48.4,0.0,197.0
VM,T0051,4005,2267,0,949,12125,-1,0,132920,0,0,169578,0,0,0,0,0,0,0,0,0,0,0,0,166003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,6291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132542.6,132542.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0052,08:12:10,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,42.6,57.4,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,70.0,30.0,0.0,0.0
CPU_ALL,T0052,77.2,22.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15165.2,-0.0,-0.0,0.0,-0.0,407.6,323.7,-1.0,48.4,0.0,209.7
VM,T0052,7048,2086,0,949,12125,-1,0,131328,0,0,164430,0,0,0,0,0,0,0,0,0,0,0,0,167778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3079.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131431.0,131431.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0053,08:12:11,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,60.0,40.0,0.0,0.0
CPU003,T0053,92.9,7.1,0.0,0.0
CPU004,T0053,58.0,42.0,0.0,0.0
CPU_ALL,T0053,77.5,22.5,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15166.4,-0.0,-0.0,0.0,-0.0,404.5,323.7,-1.0,48.4,0.0,206.8
VM,T0053,6683,335,0,949,12125,-1,0,130320,0,0,158887,0,0,0,0,0,0,0,0,0,0,0,0,158059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8276.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,138124.4,138124.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0054,08:12:13,27-SEP-2018
CPU001,T0054,98.1,1.9,0.0,0.0
CPU002,T0054,95.2,4.8,0.0,0.0
CPU003,T0054,49.0,51.0,0.0,0.0
CPU004,T0054,89.5,10.5,0.0,0.0
CPU_ALL,T0054,82.8,17.2,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15166.9,-0.0,-0.0,0.0,-0.0,404.5,323.7,-1.0,48.5,0.0,206.8
VM,T0054,6349,318,0,949,12125,-1,0,133428,0,0,133164,0,0,0,0,0,0,0,0,0,0,0,0,133120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,3,3778.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.1,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126246.9,126246.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,507.3,507.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0055,08:12:14,27-SEP-2018
CPU001,T0055,79.8,20.2,0.0,0.0
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,63.6,36.4,0.0,0.0
CPU004,T0055,98.0,2.0,0.0,0.0
CPU_ALL,T0055,79.3,20.7,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15161.3,-0.0,-0.0,0.0,-0.0,411.5,323.7,-1.0,48.5,0.0,213.7
VM,T0055,7252,2086,0,949,12125,-1,0,138972,0,0,128113,0,0,0,0,0,0,0,0,0,0,0,0,129981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,2916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131680.5,131680.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0056,08:12:15,27-SEP-2018
CPU001,T0056,88.0,12.0,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,40.4,59.6,0.0,0.0
CPU004,T0056,97.0,3.0,0.0,0.0
CPU_ALL,T0056,81.0,19.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15173.1,-0.0,-0.0,0.0,-0.0,398.5,323.8,-1.0,48.5,0.0,200.9
VM,T0056,3054,1319,0,949,12125,-1,0,128452,0,0,136206,0,0,0,0,0,0,0,0,0,0,0,0,132769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,5,4414.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131886.9,131886.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0057,08:12:16,27-SEP-2018
CPU001,T0057,81.5,18.5,0.0,0.0
CPU002,T0057,89.0,11.0,0.0,0.0
CPU003,T0057,61.3,38.7,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,83.6,16.4,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,418.3,323.8,-1.0,48.5,0.0,220.4
VM,T0057,9329,2026,0,949,12125,-1,0,135900,0,0,104492,0,0,0,0,0,0,0,0,0,0,0,0,109695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132237.6,132237.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0058,08:12:17,27-SEP-2018
CPU001,T0058,90.5,9.5,0.0,0.0
CPU002,T0058,74.3,25.7,0.0,0.0
CPU003,T0058,65.3,34.7,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,83.1,16.9,0.0,0.0,,4
