AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:20:31,27-SEP-2018
CPU001,T0038,0.0,5.5,93.6,0.9
CPU002,T0038,74.3,25.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.7,7.7,23.5,50.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15117.0,-0.0,-0.0,0.0,-0.0,419.4,358.4,-1.0,79.2,0.0,218.0
VM,T0038,3576,4256,0,960,12163,-1,0,149860,0,0,65527,0,0,0,0,0,0,0,0,0,0,0,0,74666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,4265.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,90.4,90.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,122734.0,122734.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,505.1,505.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,09:20:32,27-SEP-2018
CPU001,T0039,0.0,2.1,96.9,1.0
CPU002,T0039,73.0,27.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.4,7.3,23.5,50.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15127.7,-0.0,-0.0,0.0,-0.0,409.7,358.4,-1.0,79.2,0.0,208.2
VM,T0039,4350,2083,0,960,12163,-1,0,124708,0,0,71929,0,0,0,0,0,0,0,0,0,0,0,0,69416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4861.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133429.2,133429.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0040,09:20:33,27-SEP-2018
CPU001,T0040,0.0,2.0,96.9,1.0
CPU002,T0040,78.0,22.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.6,6.0,23.9,50.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15133.6,-0.0,-0.0,0.0,-0.0,403.7,358.4,-1.0,79.2,0.0,202.1
VM,T0040,5372,2048,0,960,12163,-1,0,132896,0,0,65330,0,0,0,0,0,0,0,0,0,0,0,0,63780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3645.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132534.4,132534.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0041,09:20:34,27-SEP-2018
CPU001,T0041,0.0,3.0,97.0,0.0
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.1,24.2,50.1,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15136.4,-0.0,-0.0,0.0,-0.0,400.3,358.4,-1.0,79.2,0.0,198.8
VM,T0041,4473,552,0,960,12163,-1,0,139060,0,0,74420,0,0,0,0,0,0,0,0,0,0,0,0,73526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,3479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,1.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,145603.7,145603.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0042,09:20:36,27-SEP-2018
CPU001,T0042,0.0,1.9,98.1,0.0
CPU002,T0042,75.5,24.5,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,19.2,6.6,23.8,50.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15119.3,-0.0,-0.0,0.0,-0.0,417.2,358.5,-1.0,79.2,0.0,215.7
VM,T0042,8803,0,0,960,12163,-1,0,135912,0,0,76882,0,0,0,0,0,0,0,0,0,0,0,0,81265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,4609.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,124569.9,124569.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0043,09:20:37,27-SEP-2018
CPU001,T0043,0.0,3.0,96.0,1.0
CPU002,T0043,71.2,28.8,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,8.0,23.3,50.7,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15116.9,-0.0,-0.0,0.0,-0.0,419.6,358.5,-1.0,79.2,0.0,218.1
VM,T0043,9637,1757,0,960,12163,-1,0,140540,0,0,81594,0,0,0,0,0,0,0,0,0,0,0,0,82179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,4018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128769.8,128769.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0044,09:20:38,27-SEP-2018
CPU001,T0044,0.0,2.1,97.9,0.0
CPU002,T0044,65.0,35.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.6,9.3,23.7,50.4,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15115.1,-0.0,-0.0,0.0,-0.0,420.9,359.2,-1.0,79.2,0.0,219.5
VM,T0044,9722,244,0,1033,12163,-1,0,128048,0,0,77647,0,0,424,0,0,0,0,0,0,0,0,0,78343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4672.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.2,
NETPACKET,T0044,0.0,3.0,0.0,3.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,134310.2,134310.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0045,09:20:39,27-SEP-2018
CPU001,T0045,1.0,4.0,95.0,0.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.0,9.1,23.7,50.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15090.2,-0.0,-0.0,0.0,-0.0,445.5,359.3,-1.0,79.2,0.0,244.0
VM,T0045,13954,2048,0,1032,12171,-1,0,141120,0,0,77414,0,0,28,0,0,0,0,0,0,0,0,0,83797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.8,0.0,1.1,
NETPACKET,T0045,0.0,2.9,0.0,2.0,
JFSFILE,T0045,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130675.5,130675.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0046,09:20:40,27-SEP-2018
CPU001,T0046,0.0,4.1,93.9,2.0
CPU002,T0046,65.7,34.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.5,9.8,23.1,50.6,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15126.1,-0.0,-0.0,0.0,-0.0,409.2,359.3,-1.0,79.2,0.0,207.8
VM,T0046,4385,1184,0,1032,12171,-1,0,129500,0,0,83163,0,0,13,0,0,0,0,0,0,0,0,0,73692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,4025.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.0,1.0,
NETPACKET,T0046,0.0,1.0,0.0,2.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132494.3,132494.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0047,09:20:41,27-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.3,7.8,23.8,50.1,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15127.8,-0.0,-0.0,0.0,-0.0,409.2,358.5,-1.0,79.2,0.0,207.7
VM,T0047,6737,2049,0,960,12163,-1,0,134672,0,0,80262,0,0,123,0,0,0,0,0,0,0,0,0,80040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.0,0.4,
NETPACKET,T0047,0.0,6.0,0.0,5.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131331.7,131331.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0048,09:20:42,27-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,74.3,25.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.9,6.8,23.9,50.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15114.2,-0.0,-0.0,0.0,-0.0,422.2,358.5,-1.0,79.2,0.0,220.9
VM,T0048,9562,2560,0,960,12163,-1,0,134092,0,0,72603,0,0,0,0,0,0,0,0,0,0,0,0,75899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,4168.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132191.1,132191.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0049,09:20:43,27-SEP-2018
CPU001,T0049,1.0,4.0,94.0,1.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.0,9.0,23.6,50.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15132.2,-0.0,-0.0,0.0,-0.0,404.9,358.5,-1.0,79.2,0.0,203.5
VM,T0049,5197,2086,0,960,12163,-1,0,131904,0,0,77337,0,0,0,0,0,0,0,0,0,0,0,0,72951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,4449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133308.3,133308.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0050,09:20:44,27-SEP-2018
CPU001,T0050,0.0,6.9,92.2,1.0
CPU002,T0050,63.0,37.0,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,15.6,11.2,23.3,49.9,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15125.5,-0.0,-0.0,0.0,-0.0,411.1,358.5,-1.0,79.3,0.0,209.8
VM,T0050,7346,1988,0,960,12163,-1,0,132220,0,0,75419,0,0,0,0,0,0,0,0,0,0,0,0,76958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,4,3468.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132697.2,132697.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0051,09:20:45,27-SEP-2018
CPU001,T0051,0.0,6.0,92.0,2.0
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.8,23.0,50.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15127.8,-0.0,-0.0,0.0,-0.0,409.3,358.5,-1.0,79.3,0.0,207.9
VM,T0051,4909,2149,0,960,12163,-1,0,133416,0,0,73312,0,0,0,0,0,0,0,0,0,0,0,0,72908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132244.2,132244.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0052,09:20:46,27-SEP-2018
CPU001,T0052,0.0,5.0,86.1,8.9
CPU002,T0052,64.4,35.6,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.1,10.2,21.6,52.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,410.3,358.5,-1.0,79.3,0.0,209.0
VM,T0052,4283,1794,0,960,12163,-1,0,133208,0,0,77129,0,0,0,0,0,0,0,0,0,0,0,0,77415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,12,2,4672.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132873.9,132873.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0053,09:20:47,27-SEP-2018
CPU001,T0053,0.0,6.9,90.2,2.9
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.4,9.2,22.9,50.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15120.4,-0.0,-0.0,0.0,-0.0,416.5,358.5,-1.0,79.3,0.0,215.2
VM,T0053,8660,2049,0,960,12163,-1,0,134120,0,0,75979,0,0,0,0,0,0,0,0,0,0,0,0,77547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,3981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133480.0,133480.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0054,09:20:48,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,9.3,23.8,50.1,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15128.9,-0.0,-0.0,0.0,-0.0,407.1,358.5,-1.0,79.3,0.0,206.1
VM,T0054,4697,3598,0,960,12163,-1,0,137604,0,0,74736,0,0,0,0,0,0,0,0,0,0,0,0,72344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131610.0,131610.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0055,09:20:49,27-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.1,8.6,23.9,50.4,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15118.2,-0.0,-0.0,0.0,-0.0,418.9,358.6,-1.0,79.3,0.0,217.4
VM,T0055,7673,1949,0,960,12163,-1,0,126496,0,0,69864,0,0,0,0,0,0,0,0,0,0,0,0,72819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,3528.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132929.7,132929.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0056,09:20:50,27-SEP-2018
CPU001,T0056,0.0,2.1,97.9,0.0
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.3,23.7,50.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15137.5,-0.0,-0.0,0.0,-0.0,398.9,358.6,-1.0,79.3,0.0,197.5
VM,T0056,4196,1958,0,960,12163,-1,0,133224,0,0,80741,0,0,0,0,0,0,0,0,0,0,0,0,75609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,5,6366.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132608.0,132608.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,09:20:51,27-SEP-2018
CPU001,T0057,0.0,2.1,97.9,0.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,8.8,23.9,50.4,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15109.0,-0.0,-0.0,0.0,-0.0,428.0,358.6,-1.0,79.3,0.0,226.4
VM,T0057,9028,2086,0,960,12163,-1,0,132680,0,0,78595,0,0,0,0,0,0,0,0,0,0,0,0,86090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,5397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132158.6,132158.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0058,09:20:52,27-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.6,7.3,23.9,50.3,,4
