AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:52:06,27-SEP-2018
CPU001,T0038,0.0,5.8,94.2,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,69.3,30.7,0.0,0.0
CPU004,T0038,91.3,8.7,0.0,0.0
CPU_ALL,T0038,64.9,9.9,25.2,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15129.7,-0.0,-0.0,0.0,-0.0,416.0,351.6,-1.0,72.7,0.0,214.9
VM,T0038,4992,1794,0,945,12141,-1,0,131200,0,0,56678,0,0,0,0,0,0,0,0,0,0,0,0,62660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,13,2,6492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130961.0,130961.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0039,08:52:07,27-SEP-2018
CPU001,T0039,0.0,3.2,87.2,9.6
CPU002,T0039,96.0,4.0,0.0,0.0
CPU003,T0039,59.4,40.6,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,65.0,9.9,22.6,2.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15134.7,-0.0,-0.0,0.0,-0.0,410.1,351.7,-1.0,72.8,0.0,208.7
VM,T0039,6127,2822,0,945,12141,-1,0,140624,0,0,71047,0,0,0,0,0,0,0,0,0,0,0,0,69456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,8863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,91.8,91.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,134166.3,134166.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,562.0,562.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0040,08:52:09,27-SEP-2018
CPU001,T0040,0.0,3.0,97.0,0.0
CPU002,T0040,89.2,10.8,0.0,0.0
CPU003,T0040,68.5,31.5,0.0,0.0
CPU004,T0040,97.1,2.9,0.0,0.0
CPU_ALL,T0040,63.7,11.4,24.9,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,405.9,351.7,-1.0,72.8,0.0,204.7
VM,T0040,6312,1841,0,945,12141,-1,0,128708,0,0,91732,0,0,0,0,0,0,0,0,0,0,0,0,90649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,4487.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135424.7,135424.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0041,08:52:10,27-SEP-2018
CPU001,T0041,0.0,3.0,96.0,1.0
CPU002,T0041,80.4,19.6,0.0,0.0
CPU003,T0041,79.7,20.3,0.0,0.0
CPU004,T0041,87.3,12.7,0.0,0.0
CPU_ALL,T0041,61.5,13.5,24.9,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15136.5,-0.0,-0.0,0.0,-0.0,409.2,351.7,-1.0,72.8,0.0,207.6
VM,T0041,4601,2355,0,945,12141,-1,0,140564,0,0,88493,0,0,0,0,0,0,0,0,0,0,0,0,89457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130247.0,130247.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0042,08:52:11,27-SEP-2018
CPU001,T0042,0.0,4.1,93.9,2.0
CPU002,T0042,73.3,26.7,0.0,0.0
CPU003,T0042,84.6,15.4,0.0,0.0
CPU004,T0042,70.0,30.0,0.0,0.0
CPU_ALL,T0042,56.3,19.2,23.8,0.8,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15111.1,-0.0,-0.0,0.0,-0.0,433.9,351.7,-1.0,72.8,0.0,232.7
VM,T0042,10283,2055,0,945,12141,-1,0,132080,0,0,131646,0,0,0,0,0,0,0,0,0,0,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132984.6,132984.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0043,08:52:12,27-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,90.9,9.1,0.0,0.0
CPU003,T0043,80.9,19.1,0.0,0.0
CPU004,T0043,48.0,52.0,0.0,0.0
CPU_ALL,T0043,54.4,21.0,24.6,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15119.7,-0.0,-0.0,0.0,-0.0,425.1,351.7,-1.0,72.8,0.0,224.1
VM,T0043,9551,2174,0,945,12141,-1,0,133092,0,0,145518,0,0,0,0,0,0,0,0,0,0,0,0,143209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,8865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132398.7,132398.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0044,08:52:13,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,69.9,30.1,0.0,0.0
CPU003,T0044,93.6,6.4,0.0,0.0
CPU004,T0044,54.9,45.1,0.0,0.0
CPU_ALL,T0044,54.2,21.8,24.1,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15129.2,-0.0,-0.0,0.0,-0.0,415.0,351.7,-1.0,72.8,0.0,213.8
VM,T0044,8634,1869,0,945,12141,-1,0,131860,0,0,162645,0,0,0,0,0,0,0,0,0,0,0,0,160088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,0,7526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131848.1,131848.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0045,08:52:14,27-SEP-2018
CPU001,T0045,0.0,5.0,91.1,4.0
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,97.5,2.5,0.0,0.0
CPU004,T0045,68.3,31.7,0.0,0.0
CPU_ALL,T0045,56.7,18.1,24.1,1.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15129.2,-0.0,-0.0,0.0,-0.0,414.6,351.7,-1.0,72.8,0.0,213.6
VM,T0045,6789,2312,0,945,12141,-1,0,136408,0,0,129242,0,0,0,0,0,0,0,0,0,0,0,0,129144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132598.6,132598.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,555.8,555.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0046,08:52:15,27-SEP-2018
CPU001,T0046,0.0,3.0,94.9,2.0
CPU002,T0046,73.0,27.0,0.0,0.0
CPU003,T0046,83.0,17.0,0.0,0.0
CPU004,T0046,83.8,16.2,0.0,0.0
CPU_ALL,T0046,59.3,16.1,24.4,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,385.5,351.7,-1.0,72.8,0.0,184.1
VM,T0046,1115,515,0,945,12141,-1,0,134404,0,0,128664,0,0,0,0,0,0,0,0,0,0,0,0,121199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,1,6082.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,141949.6,141949.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0047,08:52:16,27-SEP-2018
CPU001,T0047,0.0,1.9,96.2,1.9
CPU002,T0047,89.8,10.2,0.0,0.0
CPU003,T0047,75.8,24.2,0.0,0.0
CPU004,T0047,68.8,31.2,0.0,0.0
CPU_ALL,T0047,58.7,16.4,24.2,0.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15138.3,-0.0,-0.0,0.0,-0.0,405.8,351.7,-1.0,72.8,0.0,204.7
VM,T0047,6001,2395,0,945,12141,-1,0,140596,0,0,127687,0,0,0,0,0,0,0,0,0,0,0,0,132874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,7356.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,94.0,93.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,123682.7,123682.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,512.6,512.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0048,08:52:17,27-SEP-2018
CPU001,T0048,0.0,5.1,94.9,0.0
CPU002,T0048,84.2,15.8,0.0,0.0
CPU003,T0048,79.1,20.9,0.0,0.0
CPU004,T0048,71.3,28.7,0.0,0.0
CPU_ALL,T0048,57.0,17.6,25.4,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15104.1,-0.0,-0.0,0.0,-0.0,440.9,351.7,-1.0,72.8,0.0,239.6
VM,T0048,11802,1541,0,945,12141,-1,0,129776,0,0,108440,0,0,0,0,0,0,0,0,0,0,0,0,117609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,13,2,4959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132917.0,132917.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,548.9,548.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0049,08:52:18,27-SEP-2018
CPU001,T0049,0.0,4.0,92.0,4.0
CPU002,T0049,62.4,37.6,0.0,0.0
CPU003,T0049,76.6,23.4,0.0,0.0
CPU004,T0049,79.0,21.0,0.0,0.0
CPU_ALL,T0049,54.5,21.6,23.2,0.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,411.4,351.8,-1.0,72.9,0.0,210.4
VM,T0049,7928,1794,0,945,12141,-1,0,136896,0,0,169419,0,0,0,0,0,0,0,0,0,0,0,0,161796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,7039.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133406.6,133406.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0050,08:52:19,27-SEP-2018
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,81.6,18.4,0.0,0.0
CPU003,T0050,80.0,20.0,0.0,0.0
CPU004,T0050,64.0,36.0,0.0,0.0
CPU_ALL,T0050,56.3,19.8,23.9,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15125.7,-0.0,-0.0,0.0,-0.0,419.4,351.8,-1.0,72.9,0.0,218.3
VM,T0050,7316,2269,0,945,12141,-1,0,134588,0,0,145809,0,0,0,0,0,0,0,0,0,0,0,0,147789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,9458.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132209.8,132209.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0051,08:52:20,27-SEP-2018
CPU001,T0051,0.0,3.1,92.9,4.1
CPU002,T0051,72.3,27.7,0.0,0.0
CPU003,T0051,71.0,29.0,0.0,0.0
CPU004,T0051,92.9,7.1,0.0,0.0
CPU_ALL,T0051,59.3,16.6,23.1,1.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,413.1,351.8,-1.0,72.9,0.0,211.7
VM,T0051,5855,1786,0,945,12141,-1,0,131384,0,0,136383,0,0,0,0,0,0,0,0,0,0,0,0,134696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,8224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133034.1,133034.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0052,08:52:21,27-SEP-2018
CPU001,T0052,0.0,4.1,73.5,22.4
CPU002,T0052,82.2,17.8,0.0,0.0
CPU003,T0052,68.8,31.2,0.0,0.0
CPU004,T0052,73.3,26.7,0.0,0.0
CPU_ALL,T0052,55.8,19.3,19.0,5.8,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15148.4,-0.0,-0.0,0.0,-0.0,396.7,351.8,-1.0,72.9,0.0,195.3
VM,T0052,3498,2056,0,945,12141,-1,0,134404,0,0,137683,0,0,0,0,0,0,0,0,0,0,0,0,133445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6987.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133283.5,133283.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0053,08:52:22,27-SEP-2018
CPU001,T0053,0.0,3.1,88.7,8.2
CPU002,T0053,92.9,7.1,0.0,0.0
CPU003,T0053,77.5,22.5,0.0,0.0
CPU004,T0053,65.0,35.0,0.0,0.0
CPU_ALL,T0053,57.4,17.0,23.2,2.4,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15168.6,-0.0,-0.0,0.0,-0.0,374.9,351.8,-1.0,72.9,0.0,173.8
VM,T0053,26,418,0,945,12141,-1,0,125992,0,0,123617,0,0,0,0,0,0,0,0,0,0,0,0,118066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132611.6,132611.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0054,08:52:23,27-SEP-2018
CPU001,T0054,0.0,3.1,94.9,2.0
CPU002,T0054,77.2,22.8,0.0,0.0
CPU003,T0054,74.4,25.6,0.0,0.0
CPU004,T0054,88.0,12.0,0.0,0.0
CPU_ALL,T0054,60.1,15.5,24.1,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15134.5,-0.0,-0.0,0.0,-0.0,409.7,351.8,-1.0,72.9,0.0,208.5
VM,T0054,7341,549,0,945,12141,-1,0,138596,0,0,118551,0,0,0,0,0,0,0,0,0,0,0,0,127549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,6924.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138904.8,138904.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0055,08:52:24,27-SEP-2018
CPU001,T0055,0.0,3.8,92.3,3.8
CPU002,T0055,80.8,19.2,0.0,0.0
CPU003,T0055,70.1,29.9,0.0,0.0
CPU004,T0055,92.4,7.6,0.0,0.0
CPU_ALL,T0055,60.8,14.8,23.1,1.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,394.2,351.9,-1.0,73.0,0.0,192.9
VM,T0055,3416,218,0,945,12141,-1,0,139576,0,0,118183,0,0,0,0,0,0,0,0,0,0,0,0,114240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,8215.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134122.7,134122.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0056,08:52:25,27-SEP-2018
CPU001,T0056,0.0,2.9,94.1,2.9
CPU002,T0056,73.6,26.4,0.0,0.0
CPU003,T0056,71.6,28.4,0.0,0.0
CPU004,T0056,98.1,1.9,0.0,0.0
CPU_ALL,T0056,61.1,14.7,23.5,0.7,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15111.0,-0.0,-0.0,0.0,-0.0,433.3,351.9,-1.0,73.0,0.0,232.5
VM,T0056,10930,1629,0,945,12141,-1,0,138192,0,0,116125,0,0,0,0,0,0,0,0,0,0,0,0,126274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,13,2,7193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,91.3,92.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124831.7,124831.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0057,08:52:26,27-SEP-2018
CPU001,T0057,0.0,4.0,83.0,13.0
CPU002,T0057,80.0,20.0,0.0,0.0
CPU003,T0057,77.3,22.7,0.0,0.0
CPU004,T0057,84.0,16.0,0.0,0.0
CPU_ALL,T0057,59.4,15.2,22.2,3.2,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15138.8,-0.0,-0.0,0.0,-0.0,406.9,351.9,-1.0,73.0,0.0,205.6
VM,T0057,4626,2308,0,945,12141,-1,0,136052,0,0,109872,0,0,0,0,0,0,0,0,0,0,0,0,102967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6252.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132400.4,132400.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0058,08:52:27,27-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,85.0,15.0,0.0,0.0
CPU003,T0058,74.7,25.3,0.0,0.0
CPU004,T0058,83.2,16.8,0.0,0.0
CPU_ALL,T0058,61.0,15.1,23.9,0.0,,4
