AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:06:05,27-SEP-2018
CPU001,T0038,82.9,17.1,0.0,0.0
CPU002,T0038,88.0,12.0,0.0,0.0
CPU003,T0038,78.9,21.1,0.0,0.0
CPU004,T0038,74.3,25.7,0.0,0.0
CPU_ALL,T0038,81.0,19.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,402.7,314.6,-1.0,39.4,0.0,204.7
VM,T0038,6259,2086,0,949,12124,-1,0,131992,0,0,116635,0,0,0,0,0,0,0,0,0,0,0,0,114432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,3279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,121060.5,121060.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,489.5,489.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0039,08:06:06,27-SEP-2018
CPU001,T0039,85.0,15.0,0.0,0.0
CPU002,T0039,73.0,27.0,0.0,0.0
CPU003,T0039,48.3,51.7,0.0,0.0
CPU004,T0039,91.9,8.1,0.0,0.0
CPU_ALL,T0039,76.6,23.4,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15185.8,-0.0,-0.0,0.0,-0.0,395.3,314.7,-1.0,39.4,0.0,197.5
VM,T0039,4157,2231,0,949,12124,-1,0,134448,0,0,128304,3,0,0,0,0,0,0,0,0,0,0,0,126263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,2702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133721.7,133721.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0040,08:06:07,27-SEP-2018
CPU001,T0040,91.4,8.6,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,11.4,87.1,1.4,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,79.6,20.1,0.3,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15195.9,-0.0,-0.0,0.0,-0.0,385.6,314.7,-1.0,39.4,0.0,188.0
VM,T0040,1813,2049,0,949,12124,-1,0,130412,0,0,96910,0,0,0,0,0,0,0,0,0,0,0,0,94573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,2447.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131571.3,131571.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0041,08:06:08,27-SEP-2018
CPU001,T0041,68.0,32.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,46.9,53.1,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.9,21.1,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15180.0,-0.0,-0.0,0.0,-0.0,401.0,314.7,-1.0,39.5,0.0,203.1
VM,T0041,5467,2119,0,949,12124,-1,0,133924,0,0,123809,0,0,0,0,0,0,0,0,0,0,0,0,127686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,3186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132269.2,132269.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0042,08:06:09,27-SEP-2018
CPU001,T0042,72.8,27.2,0.0,0.0
CPU002,T0042,97.0,3.0,0.0,0.0
CPU003,T0042,20.9,79.1,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,74.0,26.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,400.9,314.7,-1.0,39.5,0.0,203.1
VM,T0042,3869,2268,0,949,12124,-1,0,131996,0,0,139235,0,0,0,0,0,0,0,0,0,0,0,0,139327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,2953.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132133.9,132133.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0043,08:06:10,27-SEP-2018
CPU001,T0043,41.9,58.1,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,50.6,49.4,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,75.0,25.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15167.1,-0.0,-0.0,0.0,-0.0,414.5,314.8,-1.0,39.5,0.0,217.0
VM,T0043,9496,2013,0,949,12124,-1,0,131952,0,0,132137,0,0,0,0,0,0,0,0,0,0,0,0,135709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,2839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132346.3,132346.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0044,08:06:11,27-SEP-2018
CPU001,T0044,65.9,34.1,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,42.0,58.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,78.3,21.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15184.3,-0.0,-0.0,0.0,-0.0,397.8,314.8,-1.0,39.5,0.0,200.0
VM,T0044,4855,2234,0,949,12124,-1,0,132008,0,0,137971,0,0,0,0,0,0,0,0,0,0,0,0,133568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131388.4,131388.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0045,08:06:12,27-SEP-2018
CPU001,T0045,94.4,5.6,0.0,0.0
CPU002,T0045,99.0,1.0,0.0,0.0
CPU003,T0045,20.2,79.8,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.9,20.1,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15165.7,-0.0,-0.0,0.0,-0.0,415.9,314.8,-1.0,39.5,0.0,218.2
VM,T0045,7750,2086,0,949,12124,-1,0,131856,0,0,129720,0,0,0,0,0,0,0,0,0,0,0,0,134412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,2960.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132001.5,132001.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0046,08:06:13,27-SEP-2018
CPU001,T0046,70.1,29.9,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,36.5,63.5,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,77.0,23.0,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,406.7,314.8,-1.0,39.6,0.0,209.1
VM,T0046,7450,2013,0,949,12124,-1,0,131128,0,0,157744,0,0,0,0,0,0,0,0,0,0,0,0,155415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,3158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131599.5,131599.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0047,08:06:14,27-SEP-2018
CPU001,T0047,48.4,51.6,0.0,0.0
CPU002,T0047,98.0,2.0,0.0,0.0
CPU003,T0047,44.3,55.7,0.0,0.0
CPU004,T0047,98.0,2.0,0.0,0.0
CPU_ALL,T0047,79.0,21.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15169.6,-0.0,-0.0,0.0,-0.0,411.4,314.9,-1.0,39.6,0.0,213.5
VM,T0047,6046,2082,0,949,12124,-1,0,132856,0,0,88899,0,0,0,0,0,0,0,0,0,0,0,0,90010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,12,1,2569.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132469.3,132469.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0048,08:06:15,27-SEP-2018
CPU001,T0048,94.7,5.3,0.0,0.0
CPU002,T0048,78.8,21.2,0.0,0.0
CPU003,T0048,77.6,22.4,0.0,0.0
CPU004,T0048,42.4,57.6,0.0,0.0
CPU_ALL,T0048,71.4,28.6,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,401.5,314.9,-1.0,39.6,0.0,203.7
VM,T0048,5984,77,0,949,12124,-1,0,127872,0,0,173532,0,0,0,0,0,0,0,0,0,0,0,0,171008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,5561.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,135619.2,135619.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0049,08:06:16,27-SEP-2018
CPU001,T0049,98.6,1.4,0.0,0.0
CPU002,T0049,77.7,22.3,0.0,0.0
CPU003,T0049,98.6,1.4,0.0,0.0
CPU004,T0049,36.3,63.7,0.0,0.0
CPU_ALL,T0049,73.8,26.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,427.5,314.9,-1.0,39.7,0.0,229.8
VM,T0049,9190,2267,0,949,12124,-1,0,140872,0,0,164153,0,0,0,0,0,0,0,0,0,0,0,0,170934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,2423.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129497.4,129497.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,516.3,516.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0050,08:06:17,27-SEP-2018
CPU001,T0050,89.2,10.8,0.0,0.0
CPU002,T0050,75.2,24.8,0.0,0.0
CPU003,T0050,98.8,1.2,0.0,0.0
CPU004,T0050,64.0,36.0,0.0,0.0
CPU_ALL,T0050,80.6,19.4,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,424.4,315.0,-1.0,39.7,0.0,226.8
VM,T0050,10643,2268,0,949,12124,-1,0,132340,0,0,138427,0,0,0,0,0,0,0,0,0,0,0,0,137592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132216.2,132216.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0051,08:06:18,27-SEP-2018
CPU001,T0051,84.7,15.3,0.0,0.0
CPU002,T0051,80.6,19.4,0.0,0.0
CPU003,T0051,63.6,36.4,0.0,0.0
CPU004,T0051,93.9,6.1,0.0,0.0
CPU_ALL,T0051,80.6,19.4,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15182.6,-0.0,-0.0,0.0,-0.0,398.3,315.0,-1.0,39.7,0.0,200.4
VM,T0051,5000,2302,0,949,12124,-1,0,132440,0,0,136733,0,0,0,0,0,0,0,0,0,0,0,0,129963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,5447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132582.8,132582.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0052,08:06:19,27-SEP-2018
CPU001,T0052,76.0,24.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,27.0,73.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.9,24.1,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,406.0,315.0,-1.0,39.8,0.0,208.4
VM,T0052,5170,2305,0,949,12124,-1,0,138124,0,0,165488,0,0,0,0,0,0,0,0,0,0,0,0,167559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,4237.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138513.0,138513.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0053,08:06:20,27-SEP-2018
CPU001,T0053,82.4,17.6,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,41.0,59.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,81.5,18.5,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,397.8,315.1,-1.0,39.8,0.0,200.1
VM,T0053,4457,2305,0,949,12124,-1,0,135332,0,0,117033,0,0,0,0,0,0,0,0,0,0,0,0,114980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3138.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125531.7,125531.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,508.4,508.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0054,08:06:21,27-SEP-2018
CPU001,T0054,66.2,33.8,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,57.1,42.9,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,83.9,16.1,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15158.3,-0.0,-0.0,0.0,-0.0,422.4,315.1,-1.0,39.8,0.0,224.4
VM,T0054,7811,2072,0,949,12124,-1,0,132844,0,0,72805,0,0,0,0,0,0,0,0,0,0,0,0,79111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,3634.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133227.7,133227.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0055,08:06:22,27-SEP-2018
CPU001,T0055,84.2,15.8,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,51.1,48.9,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,84.1,15.9,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15194.5,-0.0,-0.0,0.0,-0.0,386.2,315.1,-1.0,39.8,0.0,188.5
VM,T0055,4100,5,0,949,12124,-1,0,128076,0,0,123047,0,0,0,0,0,0,0,0,0,0,0,0,113682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,4111.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135893.8,135893.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0056,08:06:23,27-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,42.6,57.4,0.0,0.0
CPU004,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,77.3,22.7,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15175.0,-0.0,-0.0,0.0,-0.0,406.2,315.1,-1.0,39.9,0.0,208.3
VM,T0056,7005,2305,0,949,12124,-1,0,140144,0,0,147601,0,0,0,0,0,0,0,0,0,0,0,0,152769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,3241.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.4,96.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128277.7,128277.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,509.4,509.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0057,08:06:24,27-SEP-2018
CPU001,T0057,95.6,4.4,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,51.7,48.3,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,87.8,12.2,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15190.2,-0.0,-0.0,0.0,-0.0,390.2,315.2,-1.0,39.9,0.0,192.7
VM,T0057,3145,2118,0,949,12124,-1,0,128732,0,0,77800,0,0,0,0,0,0,0,0,0,0,0,0,73680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,2982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128909.4,128909.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0058,08:06:25,27-SEP-2018
CPU001,T0058,70.9,29.1,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,53.7,46.3,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,86.5,13.5,0.0,0.0,,4
