AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:09:26,30-SEP-2018
CPU001,T0038,95.0,5.0,0.0,0.0
CPU002,T0038,75.2,24.8,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,60.4,39.6,0.0,0.0
CPU_ALL,T0038,82.5,17.5,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15347.9,-0.0,-0.0,0.0,-0.0,238.5,181.3,-1.0,43.7,0.0,175.3
VM,T0038,5753,2038,0,838,12026,-1,0,130364,0,0,133263,0,0,0,0,0,0,0,0,0,0,0,0,127569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,8299.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131273.9,131273.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0039,22:09:27,30-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,63.0,37.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,50.0,50.0,0.0,0.0
CPU_ALL,T0039,78.3,21.7,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15329.3,-0.0,-0.0,0.0,-0.0,257.1,181.3,-1.0,43.8,0.0,193.9
VM,T0039,9673,2278,0,838,12026,-1,0,132112,0,0,169230,0,0,0,0,0,0,0,0,0,0,0,0,173995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,3438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0040,22:09:28,30-SEP-2018
CPU001,T0040,86.1,13.9,0.0,0.0
CPU002,T0040,96.0,4.0,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,45.0,55.0,0.0,0.0
CPU_ALL,T0040,81.0,19.0,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15344.4,-0.0,-0.0,0.0,-0.0,242.0,181.4,-1.0,43.8,0.0,178.7
VM,T0040,8180,2268,0,838,12026,-1,0,131604,0,0,147704,0,0,0,0,0,0,0,0,0,0,0,0,143895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,3383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131237.5,131237.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0041,22:09:29,30-SEP-2018
CPU001,T0041,68.7,31.3,0.0,0.0
CPU002,T0041,93.0,7.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,45.0,55.0,0.0,0.0
CPU_ALL,T0041,76.4,23.6,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15382.9,-0.0,-0.0,0.0,-0.0,202.0,181.4,-1.0,43.8,0.0,139.1
VM,T0041,0,43,0,838,12026,-1,0,130192,0,0,190001,0,0,0,0,0,0,0,0,0,0,0,0,179765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3300.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,138316.4,138316.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0042,22:09:30,30-SEP-2018
CPU001,T0042,95.3,4.7,0.0,0.0
CPU002,T0042,85.8,14.2,0.0,0.0
CPU003,T0042,88.6,11.4,0.0,0.0
CPU004,T0042,56.6,43.4,0.0,0.0
CPU_ALL,T0042,81.5,18.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15361.7,-0.0,-0.0,0.0,-0.0,223.6,181.4,-1.0,43.8,0.0,160.7
VM,T0042,1697,2009,0,838,12026,-1,0,138752,0,0,133446,0,0,0,0,0,0,0,0,0,0,0,0,139012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3534.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,93.8,94.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,124414.6,124414.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,502.1,502.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0043,22:09:31,30-SEP-2018
CPU001,T0043,95.4,4.6,0.0,0.0
CPU002,T0043,88.0,12.0,0.0,0.0
CPU003,T0043,79.2,20.8,0.0,0.0
CPU004,T0043,54.5,45.5,0.0,0.0
CPU_ALL,T0043,78.9,21.1,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,247.5,181.4,-1.0,43.8,0.0,184.6
VM,T0043,7085,2049,0,838,12026,-1,0,132036,0,0,143549,1,0,0,0,0,0,0,0,0,0,0,0,149681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131164.7,131164.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0044,22:09:32,30-SEP-2018
CPU001,T0044,74.5,25.5,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,54.1,45.9,0.0,0.0
CPU004,T0044,95.0,5.0,0.0,0.0
CPU_ALL,T0044,80.3,19.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15356.5,-0.0,-0.0,0.0,-0.0,229.0,181.4,-1.0,43.8,0.0,166.0
VM,T0044,6929,39,0,838,12026,-1,0,125300,0,0,138157,0,0,0,0,0,0,0,0,0,0,0,0,133332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,3202.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133380.8,133380.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0045,22:09:33,30-SEP-2018
CPU001,T0045,96.1,3.9,0.0,0.0
CPU002,T0045,87.1,12.9,0.0,0.0
CPU003,T0045,56.9,43.1,0.0,0.0
CPU004,T0045,85.3,14.7,0.0,0.0
CPU_ALL,T0045,81.8,18.2,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15355.6,-0.0,-0.0,0.0,-0.0,230.7,181.4,-1.0,43.8,0.0,167.6
VM,T0045,5175,2294,0,838,12026,-1,0,139560,0,0,128283,1,0,0,0,0,0,0,0,0,0,0,0,128722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129234.7,129234.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,516.5,516.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0046,22:09:34,30-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,83.2,16.8,0.0,0.0
CPU003,T0046,46.0,54.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,82.0,18.0,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15345.8,-0.0,-0.0,0.0,-0.0,239.8,181.4,-1.0,43.9,0.0,176.8
VM,T0046,6223,2085,0,838,12026,-1,0,131248,0,0,124710,0,0,0,0,0,0,0,0,0,0,0,0,127013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131132.9,131132.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0047,22:09:35,30-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,83.0,17.0,0.0,0.0
CPU003,T0047,48.0,52.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,82.2,17.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15345.4,-0.0,-0.0,0.0,-0.0,240.5,181.5,-1.0,43.9,0.0,177.6
VM,T0047,5283,2086,0,838,12026,-1,0,131292,0,0,151866,0,0,0,0,0,0,0,0,0,0,0,0,152220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3388.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.1,
NETPACKET,T0047,0.0,0.0,0.0,1.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0048,22:09:36,30-SEP-2018
CPU001,T0048,75.0,25.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,42.6,57.4,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.3,20.7,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15351.5,-0.0,-0.0,0.0,-0.0,234.5,181.5,-1.0,43.9,0.0,171.3
VM,T0048,6248,2268,0,838,12026,-1,0,131940,0,0,162414,0,0,0,0,0,0,0,0,0,0,0,0,160840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131313.4,131313.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0049,22:09:37,30-SEP-2018
CPU001,T0049,83.0,17.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,50.5,49.5,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.5,16.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,243.4,181.5,-1.0,43.9,0.0,180.5
VM,T0049,8887,1937,0,838,12026,-1,0,130180,0,0,113844,0,0,0,0,0,0,0,0,0,0,0,0,116059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,4167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131283.5,131283.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0050,22:09:38,30-SEP-2018
CPU001,T0050,67.0,33.0,0.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,42.0,57.0,1.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,76.8,23.0,0.2,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,242.2,181.5,-1.0,43.9,0.0,179.2
VM,T0050,8477,2086,0,838,12026,-1,0,131788,0,0,158268,0,0,0,0,0,0,0,0,0,0,0,0,158081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0051,22:09:39,30-SEP-2018
CPU001,T0051,63.0,37.0,0.0,0.0
CPU002,T0051,93.0,7.0,0.0,0.0
CPU003,T0051,52.0,48.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,77.1,22.9,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15357.6,-0.0,-0.0,0.0,-0.0,228.9,181.6,-1.0,44.0,0.0,165.7
VM,T0051,5001,2049,0,838,12026,-1,0,130800,0,0,129163,0,0,0,0,0,0,0,0,0,0,0,0,125745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,0,4287.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131199.6,131199.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0052,22:09:40,30-SEP-2018
CPU001,T0052,89.0,11.0,0.0,0.0
CPU002,T0052,98.0,2.0,0.0,0.0
CPU003,T0052,56.0,44.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,85.7,14.3,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,239.8,181.6,-1.0,44.0,0.0,176.4
VM,T0052,4258,2086,0,838,12026,-1,0,131712,0,0,92190,0,0,0,0,0,0,0,0,0,0,0,0,94944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131339.9,131339.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0053,22:09:41,30-SEP-2018
CPU001,T0053,81.0,19.0,0.0,0.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,87.0,13.0,0.0,0.0
CPU004,T0053,92.0,8.0,0.0,0.0
CPU_ALL,T0053,82.2,17.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15375.2,-0.0,-0.0,0.0,-0.0,209.6,181.6,-1.0,44.0,0.0,146.7
VM,T0053,0,345,0,838,12026,-1,0,130368,0,0,133259,0,0,0,0,0,0,0,0,0,0,0,0,125504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,3861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,137534.7,137534.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0054,22:09:42,30-SEP-2018
CPU001,T0054,83.8,16.2,0.0,0.0
CPU002,T0054,65.7,34.3,0.0,0.0
CPU003,T0054,97.2,2.8,0.0,0.0
CPU004,T0054,79.2,20.8,0.0,0.0
CPU_ALL,T0054,81.5,18.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,236.3,181.6,-1.0,44.0,0.0,173.1
VM,T0054,7558,1445,0,838,12026,-1,0,135768,0,0,137525,0,0,0,0,0,0,0,0,0,0,0,0,144400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4102.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,125039.1,125039.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0055,22:09:43,30-SEP-2018
CPU001,T0055,93.0,7.0,0.0,0.0
CPU002,T0055,86.0,14.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,61.6,38.4,0.0,0.0
CPU_ALL,T0055,84.0,16.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,233.4,181.6,-1.0,44.1,0.0,170.1
VM,T0055,2081,1904,0,838,12026,-1,0,148328,0,0,123678,1,0,0,0,0,0,0,0,0,0,0,0,122955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,3321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,146404.0,146404.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,22:09:44,30-SEP-2018
CPU001,T0056,83.9,16.1,0.0,0.0
CPU002,T0056,94.6,5.4,0.0,0.0
CPU003,T0056,87.3,12.7,0.0,0.0
CPU004,T0056,63.4,36.6,0.0,0.0
CPU_ALL,T0056,82.5,17.5,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15361.7,-0.0,-0.0,0.0,-0.0,223.9,181.7,-1.0,44.1,0.0,161.0
VM,T0056,3590,2144,0,838,12026,-1,0,132844,0,0,137852,0,0,0,0,0,0,0,0,0,0,0,0,135388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4538.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,89.7,89.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,117717.8,117717.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,476.1,476.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0057,22:09:45,30-SEP-2018
CPU001,T0057,76.8,23.2,0.0,0.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,62.0,38.0,0.0,0.0
CPU004,T0057,88.9,11.1,0.0,0.0
CPU_ALL,T0057,79.4,20.6,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,242.8,181.7,-1.0,44.1,0.0,179.6
VM,T0057,6068,2305,0,838,12026,-1,0,131580,0,0,143808,0,0,0,0,0,0,0,0,0,0,0,0,148691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,5349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131209.1,131209.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0058,22:09:46,30-SEP-2018
CPU001,T0058,68.7,31.3,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,76.0,24.0,0.0,0.0
CPU004,T0058,98.0,2.0,0.0,0.0
CPU_ALL,T0058,85.5,14.5,0.0,0.0,,4
