AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,2.0,98.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,1.0,99.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,2.0,98.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,2.0,98.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,1.0,99.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.8,2.4,0.5,93.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23003.6,-0.0,-0.0,980.0,-0.0,512.5,500.5,-1.0,112.2,0.0,279.3
VM,T0010,11461,5664,0,1092,9045,-1,0,162188,0,0,50698,0,0,0,0,0,0,0,0,0,0,0,0,58898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,24,3,4541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,181182.0,0.0,0.0,181182.0,161953.8,0.0
DISKXFER,T0010,0.0,210.7,0.0,0.0,210.7,228.7,0.0
DISKBSIZE,T0010,0.0,859.9,0.0,0.0,859.9,708.2,0.0
ZZZZ,T0011,20:49:00,23-SEP-2018
CPU001,T0011,62.6,37.4,0.0,0.0
CPU002,T0011,0.0,0.0,1.0,99.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,3.0,97.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,1.0,99.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,2.0,98.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,2.0,98.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,1.0,99.0
CPU_ALL,T0011,3.9,2.3,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23016.1,-0.0,-0.0,980.0,-0.0,501.0,500.5,-1.0,112.2,0.0,267.8
VM,T0011,13017,1080,0,1092,9045,-1,0,168688,0,0,61757,0,0,0,0,0,0,0,0,0,0,0,0,58648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,2,4537.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,186642.7,0.0,0.0,186642.7,168452.2,0.0
DISKXFER,T0011,0.0,212.7,0.0,0.0,212.7,234.7,0.0
DISKBSIZE,T0011,0.0,877.5,0.0,0.0,877.5,717.8,0.0
ZZZZ,T0012,20:49:01,23-SEP-2018
CPU001,T0012,61.9,38.1,0.0,0.0
CPU002,T0012,0.0,0.0,1.0,99.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,2.0,98.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,1.0,99.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,1.0,99.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,1.0,99.0
CPU_ALL,T0012,3.8,2.4,0.4,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,22995.5,-0.0,-0.0,980.0,-0.0,520.7,500.5,-1.0,112.2,0.0,287.4
VM,T0012,13975,2241,0,1092,9045,-1,0,180864,0,0,53795,0,0,0,0,0,0,0,0,0,0,0,0,59059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,2,4378.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,175922.7,0.0,0.0,175922.7,180608.1,0.0
DISKXFER,T0012,0.0,200.7,0.0,0.0,200.7,243.7,0.0
DISKBSIZE,T0012,0.0,876.5,0.0,0.0,876.5,741.2,0.0
ZZZZ,T0013,20:49:02,23-SEP-2018
CPU001,T0013,61.0,39.0,0.0,0.0
CPU002,T0013,0.0,0.0,1.0,99.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,3.0,97.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,1.0,99.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,1.0,99.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,1.0,99.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,2.0,98.0
CPU_ALL,T0013,3.8,2.4,0.6,93.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,474.4,500.5,-1.0,112.2,0.0,241.2
VM,T0013,10098,37,0,1092,9045,-1,0,181976,0,0,68407,0,0,0,0,0,0,0,0,0,0,0,0,56257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,4601.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,190796.5,0.0,0.0,190796.5,181713.6,0.0
DISKXFER,T0013,0.0,215.7,0.0,0.0,215.7,252.6,0.0
DISKBSIZE,T0013,0.0,884.6,0.0,0.0,884.6,719.3,0.0
ZZZZ,T0014,20:49:03,23-SEP-2018
CPU001,T0014,65.7,34.3,0.0,0.0
CPU002,T0014,0.0,0.0,1.0,99.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,1.0,99.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,3.0,1.0,96.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,2.0,98.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,1.0,99.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,2.0,98.0
CPU_ALL,T0014,4.1,2.3,0.5,93.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,487.9,500.5,-1.0,112.2,0.0,254.3
VM,T0014,6426,12740,0,1092,9045,-1,0,188656,0,0,55565,0,0,0,0,0,0,0,0,0,0,0,0,58799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,2,4530.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,136905.2,0.0,0.0,136905.2,187905.5,0.0
DISKXFER,T0014,0.0,172.3,0.0,0.0,172.3,262.9,0.0
DISKBSIZE,T0014,0.0,794.5,0.0,0.0,794.5,714.6,0.0
ZZZZ,T0015,20:49:04,23-SEP-2018
CPU001,T0015,65.7,34.3,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,1.0,99.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,1.0,99.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,1.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,1.0,99.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.1,0.4,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,22995.2,-0.0,-0.0,980.0,-0.0,520.0,500.6,-1.0,112.2,0.0,287.0
VM,T0015,6701,17182,0,1092,9045,-1,0,189152,0,0,51693,0,0,0,0,0,0,0,0,0,0,0,0,60486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,1,4504.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,171472.2,0.0,0.0,171472.2,188883.4,0.0
DISKXFER,T0015,0.0,207.7,0.0,0.0,207.7,275.6,0.0
DISKBSIZE,T0015,0.0,825.6,0.0,0.0,825.6,685.3,0.0
ZZZZ,T0016,20:49:05,23-SEP-2018
CPU001,T0016,64.9,35.1,0.0,0.0
CPU002,T0016,0.0,0.0,1.0,99.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,1.0,99.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,2.0,98.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,1.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,1.0,1.0,98.0
CPU_ALL,T0016,4.0,2.2,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,484.3,500.6,-1.0,112.2,0.0,251.3
VM,T0016,7414,8008,0,1092,9045,-1,0,157084,0,0,65586,0,0,0,0,0,0,0,0,0,0,0,0,56163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,0,4568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,193503.9,0.0,0.0,193503.9,157886.0,0.0
DISKXFER,T0016,0.0,228.7,0.0,0.0,228.7,225.7,0.0
DISKBSIZE,T0016,0.0,846.2,0.0,0.0,846.2,699.6,0.0
ZZZZ,T0017,20:49:06,23-SEP-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,3.0,97.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,1.0,1.0,98.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,1.0,99.0
CPU_ALL,T0017,4.0,2.2,0.5,93.3,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,476.9,500.6,-1.0,112.2,0.0,243.8
VM,T0017,7654,5345,0,1092,9045,-1,0,146588,0,0,60228,1,0,0,0,0,0,0,0,0,0,0,0,58099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,157116.0,0.0,0.0,157116.0,145356.7,0.0
DISKXFER,T0017,0.0,186.7,0.0,0.0,186.7,206.7,0.0
DISKBSIZE,T0017,0.0,841.4,0.0,0.0,841.4,703.2,0.0
ZZZZ,T0018,20:49:07,23-SEP-2018
CPU001,T0018,62.6,37.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,1.0,99.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,31.0,69.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,3.0,97.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,1.0,99.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,2.2,91.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23027.6,-0.0,-0.0,980.0,-0.0,489.7,500.6,-1.0,112.2,0.0,256.4
VM,T0018,4655,10372,0,1092,9045,-1,0,178748,0,0,51239,0,0,0,0,0,0,0,0,0,0,0,0,54589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,1,4821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,158150.4,0.0,0.0,158150.4,178493.4,0.0
DISKXFER,T0018,0.0,184.7,0.0,0.0,184.7,241.7,0.0
DISKBSIZE,T0018,0.0,856.1,0.0,0.0,856.1,738.6,0.0
ZZZZ,T0019,20:49:08,23-SEP-2018
CPU001,T0019,62.2,37.8,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,1.0,1.0,98.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,2.0,98.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,4.0,96.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,2.0,98.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,1.0,99.0
CPU_ALL,T0019,3.8,2.3,0.8,93.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,491.0,500.6,-1.0,112.3,0.0,257.6
VM,T0019,8089,5547,0,1092,9045,-1,0,140504,0,0,57723,0,0,0,0,0,0,0,0,0,0,0,0,58083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,4577.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,159905.3,0.0,0.0,159905.3,140301.6,0.0
DISKXFER,T0019,0.0,187.7,0.0,0.0,187.7,213.7,0.0
DISKBSIZE,T0019,0.0,851.8,0.0,0.0,851.8,656.6,0.0
ZZZZ,T0020,20:49:09,23-SEP-2018
CPU001,T0020,62.6,37.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,2.0,98.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,2.0,98.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,1.0,99.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,1.0,1.0,98.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,1.0,99.0
CPU_ALL,T0020,3.8,2.4,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,482.2,500.6,-1.0,112.3,0.0,249.2
VM,T0020,5592,11737,0,1092,9045,-1,0,177760,0,0,58648,0,0,0,0,0,0,0,0,0,0,0,0,56312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,2,4495.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,152217.8,0.0,0.0,152217.8,177510.3,0.0
DISKXFER,T0020,0.0,187.7,0.0,0.0,187.7,243.7,0.0
DISKBSIZE,T0020,0.0,810.8,0.0,0.0,810.8,728.5,0.0
ZZZZ,T0021,20:49:10,23-SEP-2018
CPU001,T0021,63.6,36.4,0.0,0.0
CPU002,T0021,0.0,1.0,2.0,97.1
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,1.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,1.0,2.0,97.1
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,1.0,99.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,3.0,97.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,1.0,99.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.4,0.6,93.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23014.6,-0.0,-0.0,980.0,-0.0,502.9,500.6,-1.0,112.3,0.0,269.4
VM,T0021,4968,14399,0,1092,9045,-1,0,189532,0,0,52833,0,0,0,0,0,0,0,0,0,0,0,0,58336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,1,4601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,178781.3,0.0,0.0,178781.3,189266.6,0.0
DISKXFER,T0021,0.0,198.7,0.0,0.0,198.7,251.6,0.0
DISKBSIZE,T0021,0.0,899.7,0.0,0.0,899.7,752.1,0.0
ZZZZ,T0022,20:49:11,23-SEP-2018
CPU001,T0022,55.6,44.4,0.0,0.0
CPU002,T0022,0.0,0.0,1.0,99.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,1.0,99.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,1.0,99.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,1.0,99.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,1.0,99.0
CPU_ALL,T0022,3.5,2.7,0.4,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,483.0,500.6,-1.0,112.3,0.0,249.7
VM,T0022,4673,11979,0,1092,9045,-1,0,170608,0,0,63494,0,0,0,0,0,0,0,0,0,0,0,0,58414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,1,4457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,180208.9,0.0,0.0,180208.9,170359.3,0.0
DISKXFER,T0022,0.0,218.7,0.0,0.0,218.7,244.6,0.0
DISKBSIZE,T0022,0.0,824.1,0.0,0.0,824.1,696.4,0.0
ZZZZ,T0023,20:49:12,23-SEP-2018
CPU001,T0023,59.2,40.8,0.0,0.0
CPU002,T0023,0.0,0.0,1.0,99.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,3.0,97.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,1.0,99.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,2.0,98.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,2.0,98.0
CPU_ALL,T0023,3.6,2.5,0.5,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,508.8,500.6,-1.0,112.3,0.0,275.3
VM,T0023,15774,5448,0,1092,9045,-1,0,141040,0,0,52382,0,0,0,0,0,0,0,0,0,0,0,0,59081,0,0,0,0,0,0,0,0,0,0,0,0,0
