AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,83.0,17.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,89.0,11.0,0.0,0.0
CPU009,T0010,55.2,38.5,2.1,4.2
CPU010,T0010,91.0,9.0,0.0,0.0
CPU011,T0010,81.0,16.0,0.0,3.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,91.8,7.7,0.1,0.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,499.1,489.4,-1.0,103.0,0.0,267.1
VM,T0010,3129,20048,0,1059,9006,-1,0,242196,0,0,102106,1,0,7696,0,0,0,0,0,0,0,0,0,103313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,5,16952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,210457.2,0.0,0.0,210457.2,241792.9,0.0
DISKXFER,T0010,0.0,351.4,0.0,0.0,351.4,361.4,0.0
DISKBSIZE,T0010,0.0,598.9,0.0,0.0,598.9,669.0,0.0
ZZZZ,T0011,20:15:31,23-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,93.9,6.1,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,66.0,33.0,0.0,1.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,91.9,8.1,0.0,0.0
CPU009,T0011,80.8,19.2,0.0,0.0
CPU010,T0011,94.8,5.2,0.0,0.0
CPU011,T0011,20.0,64.0,15.0,1.0
CPU012,T0011,98.0,2.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,90.3,8.7,0.9,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,484.8,489.4,-1.0,103.0,0.0,252.3
VM,T0011,210,20418,0,1059,9006,-1,0,183176,0,0,131865,0,0,5,0,0,0,0,0,0,0,0,0,127853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,5,14318.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,181925.7,0.0,0.0,181925.7,182864.1,0.0
DISKXFER,T0011,0.0,304.5,0.0,0.0,304.5,433.3,0.0
DISKBSIZE,T0011,0.0,597.5,0.0,0.0,597.5,422.1,0.0
ZZZZ,T0012,20:15:32,23-SEP-2018
CPU001,T0012,92.1,6.9,0.0,1.0
CPU002,T0012,76.8,22.2,1.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,77.8,20.2,2.0,0.0
CPU005,T0012,96.0,4.0,0.0,0.0
CPU006,T0012,99.0,0.0,0.0,1.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,77.8,21.2,0.0,1.0
CPU009,T0012,98.0,2.0,0.0,0.0
CPU010,T0012,73.2,21.6,2.1,3.1
CPU011,T0012,99.0,1.0,0.0,0.0
CPU012,T0012,83.7,16.3,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,76.2,21.8,2.0,0.0
CPU_ALL,T0012,90.7,8.5,0.4,0.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23099.4,-0.0,-0.0,980.0,-0.0,421.8,489.4,-1.0,103.0,0.0,190.2
VM,T0012,1612,243,0,1059,9006,-1,0,117924,0,0,147831,0,0,3853,0,0,0,0,0,0,0,0,0,130892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,10,15678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,198242.9,0.0,0.0,198242.9,117728.6,0.0
DISKXFER,T0012,0.0,266.6,0.0,0.0,266.6,196.7,0.0
DISKBSIZE,T0012,0.0,743.7,0.0,0.0,743.7,598.6,0.0
ZZZZ,T0013,20:15:33,23-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,87.9,12.1,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,78.6,20.4,1.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,92.0,8.0,0.0,0.0
CPU007,T0013,86.1,13.9,0.0,0.0
CPU008,T0013,95.0,5.0,0.0,0.0
CPU009,T0013,90.0,10.0,0.0,0.0
CPU010,T0013,98.0,2.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,89.1,10.9,0.0,0.0
CPU013,T0013,98.0,1.0,0.0,1.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,99.0,0.0,1.0,0.0
CPU016,T0013,89.9,10.1,0.0,0.0
CPU_ALL,T0013,94.0,5.8,0.1,0.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,508.0,489.4,-1.0,103.1,0.0,276.7
VM,T0013,10391,16590,0,1059,9006,-1,0,228352,0,0,71140,0,0,15469,0,0,0,0,0,0,0,0,0,94163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,4,14923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,161858.2,0.0,0.0,161858.2,227949.4,0.0
DISKXFER,T0013,0.0,238.6,0.0,0.0,238.6,391.3,0.0
DISKBSIZE,T0013,0.0,678.4,0.0,0.0,678.4,582.5,0.0
ZZZZ,T0014,20:15:34,23-SEP-2018
CPU001,T0014,99.0,1.0,0.0,0.0
CPU002,T0014,96.0,4.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,50.0,48.0,2.0,0.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,72.0,26.0,2.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,92.0,8.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,99.0,1.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,91.9,8.1,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,73.7,25.3,1.1,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,97.0,3.0,0.0,0.0
CPU_ALL,T0014,91.9,7.8,0.3,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,485.7,489.4,-1.0,103.1,0.0,253.2
VM,T0014,1509,20419,0,1059,9006,-1,0,253004,0,0,124410,1,0,3853,0,0,0,0,0,0,0,0,0,118795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,1,16050.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,238656.3,0.0,0.0,238656.3,254932.3,0.0
DISKXFER,T0014,0.0,388.3,0.0,0.0,388.3,741.7,0.0
DISKBSIZE,T0014,0.0,614.6,0.0,0.0,614.6,343.7,0.0
ZZZZ,T0015,20:15:35,23-SEP-2018
CPU001,T0015,84.8,15.2,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,99.0,1.0,0.0,0.0
CPU005,T0015,99.0,0.0,0.0,1.0
CPU006,T0015,67.7,25.0,6.2,1.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,92.0,8.0,0.0,0.0
CPU009,T0015,99.0,1.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,88.2,10.8,1.0,0.0
CPU013,T0015,92.1,1.0,6.9,0.0
CPU014,T0015,91.0,8.0,1.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,98.0,2.0,0.0,0.0
CPU_ALL,T0015,94.6,4.4,0.9,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23012.0,-0.0,-0.0,980.0,-0.0,503.6,489.4,-1.0,103.1,0.0,271.7
VM,T0015,244,23245,0,1059,9006,-1,0,176968,0,0,58375,0,0,3902,0,0,0,0,0,0,0,0,0,63253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,10,15183.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,164743.9,0.0,0.0,164743.9,174291.0,0.0
DISKXFER,T0015,0.0,311.4,0.0,0.0,311.4,582.0,0.0
DISKBSIZE,T0015,0.0,529.0,0.0,0.0,529.0,299.5,0.0
ZZZZ,T0016,20:15:36,23-SEP-2018
CPU001,T0016,79.8,19.2,1.0,0.0
CPU002,T0016,97.0,3.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,99.0,1.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,79.4,19.6,0.0,1.0
CPU007,T0016,98.0,2.0,0.0,0.0
CPU008,T0016,96.0,4.0,0.0,0.0
CPU009,T0016,90.0,10.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,98.0,2.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,92.0,8.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,95.5,4.3,0.1,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,469.6,489.5,-1.0,103.1,0.0,238.7
VM,T0016,378,5830,0,1059,9006,-1,0,144764,0,0,62540,0,0,0,0,0,0,0,0,0,0,0,0,53454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,15006.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,215032.6,0.0,0.0,215032.6,144519.8,0.0
DISKXFER,T0016,0.0,336.4,0.0,0.0,336.4,261.6,0.0
DISKBSIZE,T0016,0.0,639.2,0.0,0.0,639.2,552.5,0.0
ZZZZ,T0017,20:15:37,23-SEP-2018
CPU001,T0017,91.0,9.0,0.0,0.0
CPU002,T0017,68.8,31.2,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,89.9,10.1,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,91.1,8.9,0.0,0.0
CPU009,T0017,96.0,4.0,0.0,0.0
CPU010,T0017,87.1,11.9,0.0,1.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,75.2,23.8,1.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,87.1,11.9,0.0,1.0
CPU_ALL,T0017,92.9,6.9,0.1,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,511.4,489.5,-1.0,103.1,0.0,279.0
VM,T0017,26017,1181,0,1059,9006,-1,0,107228,0,0,100160,0,0,7701,0,0,0,0,0,0,0,0,0,111069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,3,14524.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,125656.7,0.0,0.0,125656.7,107041.2,0.0
DISKXFER,T0017,0.0,188.7,0.0,0.0,188.7,172.7,0.0
DISKBSIZE,T0017,0.0,666.0,0.0,0.0,666.0,619.8,0.0
ZZZZ,T0018,20:15:38,23-SEP-2018
CPU001,T0018,99.0,1.0,0.0,0.0
CPU002,T0018,75.3,23.7,0.0,1.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,86.0,14.0,0.0,0.0
CPU007,T0018,83.8,16.2,0.0,0.0
CPU008,T0018,99.0,1.0,0.0,0.0
CPU009,T0018,99.0,1.0,0.0,0.0
CPU010,T0018,83.0,17.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,96.0,4.0,0.0,0.0
CPU015,T0018,69.7,30.3,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,93.1,6.7,0.1,0.2,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,450.3,489.5,-1.0,103.1,0.0,218.4
VM,T0018,12720,0,0,1059,9006,-1,0,95132,0,0,112959,0,0,7701,0,0,0,0,0,0,0,0,0,96509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,14411.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,98777.5,0.0,0.0,98777.5,94968.1,0.0
DISKXFER,T0018,0.0,165.7,0.0,0.0,165.7,240.6,0.0
DISKBSIZE,T0018,0.0,596.1,0.0,0.0,596.1,394.7,0.0
ZZZZ,T0019,20:15:39,23-SEP-2018
CPU001,T0019,99.0,1.0,0.0,0.0
CPU002,T0019,68.0,30.0,2.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,98.0,2.0,0.0,0.0
CPU007,T0019,95.1,2.9,0.0,1.9
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,75.5,23.5,1.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,98.0,2.0,0.0,0.0
CPU015,T0019,69.6,28.4,2.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,94.1,5.6,0.2,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,453.1,489.5,-1.0,103.1,0.0,221.6
VM,T0019,2333,9412,0,1059,9006,-1,0,197072,0,0,76493,0,0,8218,0,0,0,0,0,0,0,0,0,77958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,8,14914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,156214.7,0.0,0.0,156214.7,193537.0,0.0
DISKXFER,T0019,0.0,205.3,0.0,0.0,205.3,396.8,0.0
DISKBSIZE,T0019,0.0,761.1,0.0,0.0,761.1,487.8,0.0
ZZZZ,T0020,20:15:40,23-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,91.8,8.2,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,95.0,5.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,62.6,26.3,11.1,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,82.8,17.2,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,95.7,3.4,0.8,0.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,475.4,489.5,-1.0,103.1,0.0,244.0
VM,T0020,82,12228,0,1059,9006,-1,0,138108,0,0,52594,0,0,3853,0,0,0,0,0,0,0,0,0,58246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,14884.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,126888.9,0.0,0.0,126888.9,137787.5,0.0
DISKXFER,T0020,0.0,250.4,0.0,0.0,250.4,294.3,0.0
DISKBSIZE,T0020,0.0,506.7,0.0,0.0,506.7,468.2,0.0
ZZZZ,T0021,20:15:41,23-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,94.1,3.9,1.0,1.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,95.0,5.0,0.0,0.0
CPU005,T0021,92.1,6.9,1.0,0.0
CPU006,T0021,81.8,14.1,2.0,2.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,96.0,4.0,0.0,0.0
CPU009,T0021,96.0,4.0,0.0,0.0
CPU010,T0021,72.0,23.0,3.0,2.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,51.5,40.2,5.2,3.1
CPU015,T0021,99.0,1.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,92.7,6.2,0.6,0.5,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23007.6,-0.0,-0.0,980.0,-0.0,510.0,489.5,-1.0,103.1,0.0,278.7
VM,T0021,27,17676,0,1059,9006,-1,0,214864,0,0,91181,0,0,4482,0,0,0,0,0,0,0,0,0,100526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,10,14641.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,192418.1,0.0,0.0,192418.1,214469.6,0.0
DISKXFER,T0021,0.0,264.5,0.0,0.0,264.5,401.3,0.0
DISKBSIZE,T0021,0.0,727.4,0.0,0.0,727.4,534.5,0.0
ZZZZ,T0022,20:15:42,23-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,95.9,4.1,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,93.0,7.0,0.0,0.0
CPU005,T0022,91.8,8.2,0.0,0.0
CPU006,T0022,87.1,11.9,1.0,0.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,95.0,4.0,1.0,0.0
CPU009,T0022,99.0,1.0,0.0,0.0
CPU010,T0022,70.0,22.0,6.0,2.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,88.0,11.0,0.0,1.0
CPU014,T0022,89.8,10.2,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,94.2,5.1,0.5,0.2,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,501.0,489.5,-1.0,103.1,0.0,268.7
VM,T0022,5120,20001,0,1059,9006,-1,0,158304,0,0,76844,1,0,3855,0,0,0,0,0,0,0,0,0,74156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,2,16917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,92.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,148993.3,0.0,0.0,148993.3,157940.7,0.0
DISKXFER,T0022,0.0,313.3,0.0,0.0,313.3,354.2,0.0
DISKBSIZE,T0022,0.0,475.6,0.0,0.0,475.6,445.9,0.0
ZZZZ,T0023,20:15:43,23-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,89.7,10.3,0.0,0.0
CPU003,T0023,85.9,14.1,0.0,0.0
CPU004,T0023,90.0,8.0,2.0,0.0
CPU005,T0023,78.0,21.0,1.0,0.0
CPU006,T0023,94.0,5.0,1.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,88.1,11.9,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,99.0,1.0,0.0,0.0
CPU014,T0023,72.3,23.8,3.0,1.0
CPU015,T0023,77.2,22.8,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,92.3,7.2,0.4,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,489.5,489.5,-1.0,103.1,0.0,258.8
VM,T0023,4,17954,0,1059,9006,-1,0,193464,0,0,92570,0,0,522,0,0,0,0,0,0,0,0,0,89615,0,0,0,0,0,0,0,0,0,0,0,0,0
