AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0010,43.5,6.5,4.9,45.1,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23026.9,-0.0,-0.0,980.0,-0.0,488.4,493.4,-1.0,106.1,0.0,255.6
VM,T0010,12797,6800,0,1083,9025,-1,0,204692,0,0,82970,0,0,0,0,0,0,0,0,0,0,0,0,93741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,4,12297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,177038.7,0.0,0.0,177038.7,204390.3,0.0
DISKXFER,T0010,0.0,283.6,0.0,0.0,283.6,470.3,0.0
DISKBSIZE,T0010,0.0,624.3,0.0,0.0,624.3,434.6,0.0
ZZZZ,T0011,20:25:33,23-SEP-2018
CPU001,T0011,85.4,14.6,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,91.0,9.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,63.0,37.0,0.0,0.0
CPU006,T0011,0.0,0.0,2.0,98.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,93.0,7.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,1.0,58.4,40.6
CPU013,T0011,84.8,15.2,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.8,5.2,3.8,46.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,462.2,493.4,-1.0,106.1,0.0,230.0
VM,T0011,2513,10097,0,1083,9025,-1,0,184880,0,0,79689,0,0,0,0,0,0,0,0,0,0,0,0,73103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,10,11155.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,171671.6,0.0,0.0,171671.6,184612.9,0.0
DISKXFER,T0011,0.0,230.7,0.0,0.0,230.7,367.5,0.0
DISKBSIZE,T0011,0.0,744.2,0.0,0.0,744.2,502.4,0.0
ZZZZ,T0012,20:25:34,23-SEP-2018
CPU001,T0012,71.9,28.1,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,98.0,2.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,98.0,2.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,98.0,2.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,99.0,1.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,91.0,9.0,0.0,0.0
CPU012,T0012,0.0,0.0,9.1,90.9
CPU013,T0012,66.3,33.7,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.1,4.8,0.6,49.6,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23079.9,-0.0,-0.0,980.0,-0.0,434.1,493.4,-1.0,106.1,0.0,202.3
VM,T0012,5331,877,0,1083,9025,-1,0,126212,0,0,75517,0,0,7701,0,0,0,0,0,0,0,0,0,67906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,10687.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,163033.6,0.0,0.0,163033.6,126027.7,0.0
DISKXFER,T0012,0.0,281.6,0.0,0.0,281.6,301.6,0.0
DISKBSIZE,T0012,0.0,579.0,0.0,0.0,579.0,417.9,0.0
ZZZZ,T0013,20:25:35,23-SEP-2018
CPU001,T0013,66.3,33.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,90.1,9.9,0.0,0.0
CPU004,T0013,0.0,1.0,0.0,99.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,2.0,98.0
CPU009,T0013,96.0,4.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,50.0,49.0,1.0,0.0
CPU012,T0013,0.0,0.0,31.7,68.3
CPU013,T0013,91.0,9.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.4,6.6,2.2,47.9,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,22987.2,-0.0,-0.0,980.0,-0.0,525.1,493.5,-1.0,106.1,0.0,292.8
VM,T0013,13868,5833,0,1083,9025,-1,0,206048,0,0,76148,0,0,15427,0,0,0,0,0,0,0,0,0,100458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,5,10557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,184974.6,0.0,0.0,184974.6,204753.5,0.0
DISKXFER,T0013,0.0,291.2,0.0,0.0,291.2,390.5,0.0
DISKBSIZE,T0013,0.0,635.3,0.0,0.0,635.3,524.3,0.0
ZZZZ,T0014,20:25:36,23-SEP-2018
CPU001,T0014,70.0,30.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,44.9,55.1,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,99.0,1.0,0.0,0.0
CPU010,T0014,0.0,1.0,0.0,99.0
CPU011,T0014,65.0,34.0,1.0,0.0
CPU012,T0014,0.0,0.0,60.6,39.4
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.5,7.5,3.8,46.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,466.2,493.5,-1.0,106.1,0.0,233.5
VM,T0014,1394,11521,0,1083,9025,-1,0,178984,0,0,117333,0,0,7696,0,0,0,0,0,0,0,0,0,101279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,11425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,156120.9,0.0,0.0,156120.9,178724.0,0.0
DISKXFER,T0014,0.0,212.7,0.0,0.0,212.7,294.6,0.0
DISKBSIZE,T0014,0.0,734.0,0.0,0.0,734.0,606.7,0.0
ZZZZ,T0015,20:25:37,23-SEP-2018
CPU001,T0015,44.6,55.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,46.5,53.5,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,95.0,5.0,0.0,0.0
CPU010,T0015,0.0,1.0,0.0,99.0
CPU011,T0015,90.9,9.1,0.0,0.0
CPU012,T0015,0.0,0.0,14.9,85.1
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,42.2,7.8,0.9,49.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,491.3,493.5,-1.0,106.1,0.0,258.4
VM,T0015,947,18353,0,1083,9025,-1,0,211136,0,0,112313,0,0,0,0,0,0,0,0,0,0,0,0,119494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,11151.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,183257.1,0.0,0.0,183257.1,210819.7,0.0
DISKXFER,T0015,0.0,233.6,0.0,0.0,233.6,396.4,0.0
DISKBSIZE,T0015,0.0,784.3,0.0,0.0,784.3,531.8,0.0
ZZZZ,T0016,20:25:38,23-SEP-2018
CPU001,T0016,61.6,38.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,66.0,34.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,70.0,30.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,92.0,8.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,99.0,1.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,99.0,1.0,0.0,0.0
CPU012,T0016,0.0,0.0,7.1,92.9
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.0,7.0,0.4,49.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23021.5,-0.0,-0.0,980.0,-0.0,494.1,493.5,-1.0,106.1,0.0,261.1
VM,T0016,17189,6140,0,1083,9025,-1,0,52324,0,0,105214,0,0,0,0,0,0,0,0,0,0,0,0,105486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,10566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,101058.8,0.0,0.0,101058.8,52248.9,0.0
DISKXFER,T0016,0.0,175.7,0.0,0.0,175.7,147.8,0.0
DISKBSIZE,T0016,0.0,575.0,0.0,0.0,575.0,353.5,0.0
ZZZZ,T0017,20:25:39,23-SEP-2018
CPU001,T0017,49.5,50.5,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,90.0,10.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,81.2,18.8,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,88.8,11.2,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,27.0,73.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,2.0,98.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.4,5.6,1.8,48.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,416.6,493.5,-1.0,106.1,0.0,184.4
VM,T0017,2929,360,0,1083,9025,-1,0,117736,0,0,94217,0,0,0,0,0,0,0,0,0,0,0,0,74047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,6,10949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,140603.4,0.0,0.0,140603.4,117568.2,0.0
DISKXFER,T0017,0.0,202.7,0.0,0.0,202.7,209.7,0.0
DISKBSIZE,T0017,0.0,693.6,0.0,0.0,693.6,560.6,0.0
ZZZZ,T0018,20:25:40,23-SEP-2018
CPU001,T0018,53.5,45.5,0.0,1.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,82.8,17.2,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,70.4,29.6,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,99.0,1.0,0.0,0.0
CPU012,T0018,0.0,0.0,42.0,58.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.1,5.9,2.7,47.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,484.6,493.5,-1.0,106.1,0.0,251.9
VM,T0018,96,9574,0,1083,9025,-1,0,186092,0,0,68661,0,0,0,0,0,0,0,0,0,0,0,0,86494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,8,10733.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,149433.0,0.0,0.0,149433.0,185814.8,0.0
DISKXFER,T0018,0.0,209.7,0.0,0.0,209.7,517.2,0.0
DISKBSIZE,T0018,0.0,712.6,0.0,0.0,712.6,359.3,0.0
ZZZZ,T0019,20:25:41,23-SEP-2018
CPU001,T0019,58.0,42.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,85.1,14.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,3.0,0.0,97.0
CPU009,T0019,57.1,42.9,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,34.3,65.7
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,1.0,20.6,78.4
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,43.8,6.5,3.5,46.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23089.8,-0.0,-0.0,980.0,-0.0,425.2,493.5,-1.0,106.1,0.0,192.8
VM,T0019,2345,847,0,1083,9025,-1,0,103680,0,0,99693,0,0,3848,0,0,0,0,0,0,0,0,0,84031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,10579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,138811.1,0.0,0.0,138811.1,108674.8,0.0
DISKXFER,T0019,0.0,250.6,0.0,0.0,250.6,235.7,0.0
DISKBSIZE,T0019,0.0,553.8,0.0,0.0,553.8,461.2,0.0
ZZZZ,T0020,20:25:42,23-SEP-2018
CPU001,T0020,50.8,49.2,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,99.2,0.8,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,49.6,50.4,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,99.2,0.8,0.0,0.0
CPU014,T0020,0.0,0.0,52.5,47.5
CPU015,T0020,99.2,0.8,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,43.7,6.2,3.3,46.7,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23094.0,-0.0,-0.0,980.0,-0.0,421.1,493.5,-1.0,106.1,0.0,188.9
VM,T0020,0,3734,0,1083,9025,-1,0,219696,0,0,95962,1,0,11663,0,0,0,0,0,0,0,0,0,94806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,8,10921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,92.1,0.0,0.0,92.1,92.1,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,170793.2,0.0,0.0,170793.2,176512.9,0.0
DISKXFER,T0020,0.0,285.5,0.0,0.0,285.5,420.4,0.0
DISKBSIZE,T0020,0.0,598.2,0.0,0.0,598.2,419.9,0.0
ZZZZ,T0021,20:25:43,23-SEP-2018
CPU001,T0021,59.8,39.3,0.9,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.9,99.1
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,27.7,72.3,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,33.0,67.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.0,6.9,2.2,47.9,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,479.9,493.7,-1.0,106.1,0.0,247.6
VM,T0021,16809,1797,0,1143,9025,-1,0,177728,0,0,88162,2,0,16259,0,0,0,0,0,0,0,0,0,103608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,3,13092.1,-1.0,-1.0,-1.0,3.6,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,164879.7,0.0,0.0,164879.7,158019.4,0.0
DISKXFER,T0021,0.0,238.3,0.0,0.0,238.3,362.8,0.0
DISKBSIZE,T0021,0.0,692.0,0.0,0.0,692.0,435.6,0.0
ZZZZ,T0022,20:25:44,23-SEP-2018
CPU001,T0022,44.3,55.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,4.0,96.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,21.0,79.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,1.0,0.0,99.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,1.0,9.0,90.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,41.7,8.5,0.9,48.9,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23035.8,-0.0,-0.0,980.0,-0.0,480.8,493.6,-1.0,106.1,0.0,247.9
VM,T0022,10265,9893,0,1083,9025,-1,0,165648,0,0,112817,1,0,1089,0,0,0,0,0,0,0,0,0,112825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,2,12616.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,132799.2,0.0,0.0,132799.2,165393.0,0.0
DISKXFER,T0022,0.0,228.6,0.0,0.0,228.6,377.4,0.0
DISKBSIZE,T0022,0.0,580.8,0.0,0.0,580.8,438.2,0.0
ZZZZ,T0023,20:25:45,23-SEP-2018
CPU001,T0023,18.6,80.4,1.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,24.0,76.0
CPU005,T0023,99.0,1.0,0.0,0.0
CPU006,T0023,0.0,0.0,15.0,85.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,16.8,83.2
CPU009,T0023,55.4,44.6,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,1.0,0.0,99.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,2.0,98.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,42.1,7.8,3.6,46.5,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,461.4,493.6,-1.0,106.1,0.0,228.7
VM,T0023,4312,10643,0,1083,9026,-1,0,205320,0,0,113086,0,0,261,0,0,0,0,0,0,0,0,0,107757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,2,12095.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,96.9,97.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,202020.9,0.0,0.0,202020.9,205004.3,0.0
DISKXFER,T0023,0.0,304.5,0.0,0.0,304.5,471.3,0.0
