AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,99.0,1.0,0.0,0.0
CPU004,T0010,74.7,24.2,1.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,91.0,9.0,0.0,0.0
CPU008,T0010,98.0,2.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,89.1,10.9,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,57.0,41.0,2.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,78.2,20.8,0.0,1.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,93.2,6.6,0.2,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,22975.5,-0.0,-0.0,980.0,-0.0,539.6,490.3,-1.0,103.9,0.0,307.5
VM,T0010,4406,29724,0,1058,9009,-1,0,194656,0,0,84503,0,0,8347,0,0,0,0,0,0,0,0,0,101621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,9,14827.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,120478.2,0.0,0.0,119456.5,194227.5,0.0
DISKXFER,T0010,0.0,187.6,0.0,0.0,187.6,497.9,0.0
DISKBSIZE,T0010,0.0,642.3,0.0,0.0,636.8,390.1,0.0
ZZZZ,T0011,20:17:11,23-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,88.8,11.2,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,50.0,49.0,1.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,77.8,22.2,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,88.0,12.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,94.0,5.9,0.1,0.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,442.3,490.3,-1.0,103.9,0.0,211.1
VM,T0011,8435,555,0,1058,9009,-1,0,118908,0,0,122843,0,0,3197,0,0,0,0,0,0,0,0,0,96441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,11,14445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,235817.9,0.0,0.0,235817.9,118683.5,0.0
DISKXFER,T0011,0.0,392.3,0.0,0.0,392.3,255.5,0.0
DISKBSIZE,T0011,0.0,601.2,0.0,0.0,601.2,464.5,0.0
ZZZZ,T0012,20:17:12,23-SEP-2018
CPU001,T0012,74.8,24.3,0.9,0.0
CPU002,T0012,96.2,3.8,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,59.0,38.1,2.9,0.0
CPU005,T0012,98.1,1.9,0.0,0.0
CPU006,T0012,94.3,4.7,0.9,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,74.3,25.7,0.0,0.0
CPU009,T0012,96.2,3.8,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,99.1,0.9,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,85.7,13.3,1.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,92.4,7.2,0.4,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23008.0,-0.0,-0.0,980.0,-0.0,509.5,490.3,-1.0,103.9,0.0,277.6
VM,T0012,140,22084,0,1058,9009,-1,0,248824,0,0,100101,3,0,4109,0,0,0,0,0,0,0,0,0,117908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,14398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,153208.4,0.0,0.0,153208.4,233739.2,0.0
DISKXFER,T0012,0.0,210.4,0.0,0.0,210.4,394.5,0.0
DISKBSIZE,T0012,0.0,728.1,0.0,0.0,728.1,592.4,0.0
ZZZZ,T0013,20:17:13,23-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,88.9,11.1,0.0,0.0
CPU005,T0013,95.8,4.2,0.0,0.0
CPU006,T0013,99.0,1.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,89.0,11.0,0.0,0.0
CPU009,T0013,96.0,4.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,97.0,3.0,0.0,0.0
CPU014,T0013,77.2,21.8,1.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,98.0,2.0,0.0,0.0
CPU_ALL,T0013,96.2,3.8,0.0,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,478.1,490.3,-1.0,103.9,0.0,246.4
VM,T0013,324,9297,0,1058,9009,-1,0,138024,0,0,60636,0,0,0,0,0,0,0,0,0,0,0,0,52826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,15591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,188870.5,0.0,0.0,188870.5,137710.8,0.0
DISKXFER,T0013,0.0,249.4,0.0,0.0,249.4,281.4,0.0
DISKBSIZE,T0013,0.0,757.2,0.0,0.0,757.2,489.4,0.0
ZZZZ,T0014,20:17:14,23-SEP-2018
CPU001,T0014,81.0,19.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,88.9,9.1,1.0,1.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,86.0,12.0,2.0,0.0
CPU008,T0014,99.0,1.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,84.0,16.0,0.0,0.0
CPU014,T0014,99.0,1.0,0.0,0.0
CPU015,T0014,89.7,9.3,1.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,95.6,4.2,0.3,0.0,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,466.9,490.3,-1.0,103.9,0.0,235.3
VM,T0014,2158,10536,0,1058,9009,-1,0,167596,0,0,56304,0,0,0,0,0,0,0,0,0,0,0,0,52747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,14765.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,161674.8,0.0,0.0,161674.8,167222.4,0.0
DISKXFER,T0014,0.0,239.5,0.0,0.0,239.5,282.4,0.0
DISKBSIZE,T0014,0.0,675.1,0.0,0.0,675.1,592.2,0.0
ZZZZ,T0015,20:17:15,23-SEP-2018
CPU001,T0015,80.6,19.4,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,99.0,1.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,84.0,15.0,0.0,1.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,89.0,11.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,23.0,69.0,8.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.2,7.2,0.5,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,485.5,490.3,-1.0,103.9,0.0,253.5
VM,T0015,3453,18299,0,1058,9009,-1,0,220336,0,0,80320,0,0,261,0,0,0,0,0,0,0,0,0,85583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,5,15020.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,189064.2,0.0,0.0,189064.2,219889.6,0.0
DISKXFER,T0015,0.0,243.5,0.0,0.0,243.5,521.9,0.0
DISKBSIZE,T0015,0.0,776.4,0.0,0.0,776.4,421.3,0.0
ZZZZ,T0016,20:17:16,23-SEP-2018
CPU001,T0016,81.4,18.6,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,79.0,21.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,99.0,1.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,85.9,14.1,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,68.4,31.6,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,93.9,6.1,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.1,5.8,0.0,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,506.5,490.4,-1.0,103.9,0.0,274.4
VM,T0016,13567,7509,0,1058,9009,-1,0,115212,0,0,72631,0,0,522,0,0,0,0,0,0,0,0,0,77980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,15114.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,158119.3,0.0,0.0,158119.3,114978.8,0.0
DISKXFER,T0016,0.0,262.5,0.0,0.0,262.5,221.6,0.0
DISKBSIZE,T0016,0.0,602.4,0.0,0.0,602.4,519.0,0.0
ZZZZ,T0017,20:17:17,23-SEP-2018
CPU001,T0017,77.1,22.9,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,78.0,21.0,1.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,96.0,4.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,41.0,57.0,1.0,1.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,89.1,10.9,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,92.6,7.2,0.1,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,448.0,490.4,-1.0,103.9,0.0,216.7
VM,T0017,4851,6559,0,1058,9009,-1,0,194876,0,0,93606,0,0,0,0,0,0,0,0,0,0,0,0,78355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,3,14678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,198231.6,0.0,0.0,198231.6,194451.9,0.0
DISKXFER,T0017,0.0,270.4,0.0,0.0,270.4,499.9,0.0
DISKBSIZE,T0017,0.0,733.1,0.0,0.0,733.1,389.0,0.0
ZZZZ,T0018,20:17:18,23-SEP-2018
CPU001,T0018,77.2,21.8,1.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,85.1,14.9,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,97.0,3.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,94.1,5.9,0.0,0.0
CPU008,T0018,96.0,3.0,0.0,1.0
CPU009,T0018,85.6,12.4,2.1,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,91.0,9.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,81.0,19.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,94.3,5.4,0.2,0.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23107.0,-0.0,-0.0,980.0,-0.0,414.2,490.4,-1.0,103.9,0.0,182.5
VM,T0018,3419,32,0,1058,9009,-1,0,127796,0,0,76496,0,0,261,0,0,0,0,0,0,0,0,0,67276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,1,15849.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.8,0.0,0.0,99.7,98.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,153535.9,0.0,0.0,153535.9,127473.8,0.0
DISKXFER,T0018,0.0,340.1,0.0,0.0,340.1,384.0,0.0
DISKBSIZE,T0018,0.0,451.4,0.0,0.0,451.4,331.9,0.0
ZZZZ,T0019,20:17:19,23-SEP-2018
CPU001,T0019,69.0,31.0,0.0,0.0
CPU002,T0019,99.0,1.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,61.6,38.4,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,69.7,28.3,1.0,1.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,79.6,20.4,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,98.0,2.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,89.0,9.0,2.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,91.7,8.1,0.2,0.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,455.6,490.4,-1.0,103.9,0.0,223.9
VM,T0019,2086,6898,0,1058,9009,-1,4,162004,0,0,95403,2,0,259,0,0,0,0,0,0,0,0,0,106395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,15671.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0019,0.0,134068.1,0.0,0.0,134068.1,161647.2,0.0
DISKXFER,T0019,0.0,244.5,0.0,0.0,244.5,403.1,0.0
DISKBSIZE,T0019,0.0,548.4,0.0,0.0,548.4,401.0,0.0
ZZZZ,T0020,20:17:20,23-SEP-2018
CPU001,T0020,93.9,6.1,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,69.0,29.0,0.0,2.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,94.0,6.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,77.8,22.2,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,79.0,20.0,1.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,84.0,16.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,98.0,2.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,93.4,6.4,0.1,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23001.8,-0.0,-0.0,980.0,-0.0,514.7,490.4,-1.0,103.9,0.0,282.7
VM,T0020,15082,5257,0,1058,9009,-1,0,126644,0,0,65477,0,0,2,0,0,0,0,0,0,0,0,0,81305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,3,15713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,132559.0,0.0,0.0,132559.0,126349.5,0.0
DISKXFER,T0020,0.0,240.4,0.0,0.0,240.4,315.3,0.0
DISKBSIZE,T0020,0.0,551.3,0.0,0.0,551.3,400.8,0.0
ZZZZ,T0021,20:17:21,23-SEP-2018
CPU001,T0021,93.0,7.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,53.1,43.8,3.1,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,93.0,7.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,77.0,23.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,76.0,24.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,87.1,11.9,0.0,1.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,72.0,26.0,0.0,2.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,90.8,8.8,0.2,0.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23002.9,-0.0,-0.0,980.0,-0.0,515.0,490.5,-1.0,104.0,0.0,283.0
VM,T0021,11177,14698,0,1058,9009,-1,8,216084,0,0,112526,2,0,0,0,0,0,0,0,0,0,0,0,112648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,3,16668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,178072.6,0.0,0.0,178072.6,215224.2,0.0
DISKXFER,T0021,0.0,226.1,0.0,0.0,226.1,276.9,0.0
DISKBSIZE,T0021,0.0,787.6,0.0,0.0,787.6,777.3,0.0
ZZZZ,T0022,20:17:22,23-SEP-2018
CPU001,T0022,75.8,22.2,1.0,1.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,65.0,29.0,6.0,0.0
CPU006,T0022,99.0,0.0,0.0,1.0
CPU007,T0022,89.0,11.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,52.0,31.0,16.0,1.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,97.0,3.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,91.8,8.2,0.0,0.0
CPU014,T0022,96.0,0.0,0.0,4.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,91.6,6.6,1.4,0.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,464.2,490.5,-1.0,104.0,0.0,231.9
VM,T0022,13321,140,0,1058,9009,-1,4,171576,0,0,95020,2,0,0,0,0,0,0,0,0,0,0,0,81094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,15580.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,229800.3,0.0,0.0,229800.3,172574.8,0.0
DISKXFER,T0022,0.0,280.4,0.0,0.0,280.4,278.4,0.0
DISKBSIZE,T0022,0.0,819.6,0.0,0.0,819.6,619.9,0.0
ZZZZ,T0023,20:17:23,23-SEP-2018
CPU001,T0023,99.0,1.0,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,94.1,5.9,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,94.1,5.9,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,97.0,3.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,78.2,10.9,10.9,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,97.5,1.9,0.7,0.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23117.5,-0.0,-0.0,980.0,-0.0,403.0,490.5,-1.0,104.0,0.0,171.9
VM,T0023,481,255,0,1058,9009,-1,4,134360,0,0,42549,0,0,0,0,0,0,0,0,0,0,0,0,26559,0,0,0,0,0,0,0,0,0,0,0,0,0
