AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,2.0,0.0,98.0
CPU016,T0010,0.0,0.0,29.3,70.7
CPU_ALL,T0010,4.2,2.1,1.9,91.8,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23032.4,-0.0,-0.0,980.0,-0.0,480.5,496.1,-1.0,108.6,0.0,247.7
VM,T0010,3597,15078,0,1124,9032,-1,0,157684,0,0,64050,0,0,0,0,0,0,0,0,0,0,0,0,57673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,5852.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,113996.6,0.0,0.0,113996.6,157463.9,0.0
DISKXFER,T0010,0.0,241.7,0.0,0.0,241.7,304.6,0.0
DISKBSIZE,T0010,0.0,471.7,0.0,0.0,471.7,517.0,0.0
ZZZZ,T0011,20:37:15,23-SEP-2018
CPU001,T0011,70.3,29.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,1.0,0.0,99.0
CPU016,T0011,0.0,0.0,4.0,96.0
CPU_ALL,T0011,4.4,2.0,0.4,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23016.7,-0.0,-0.0,980.0,-0.0,496.0,496.1,-1.0,108.6,0.0,263.5
VM,T0011,13608,2317,0,1124,9032,-1,0,122804,0,0,54602,0,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,2,6418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,173598.2,0.0,0.0,173598.2,122627.6,0.0
DISKXFER,T0011,0.0,203.7,0.0,0.0,203.7,177.7,0.0
DISKBSIZE,T0011,0.0,852.2,0.0,0.0,852.2,689.9,0.0
ZZZZ,T0012,20:37:16,23-SEP-2018
CPU001,T0012,63.0,37.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,4.0,0.0,96.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,2.0,0.0,98.0
CPU016,T0012,0.0,0.0,9.9,90.1
CPU_ALL,T0012,3.9,2.6,0.6,92.9,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,483.6,496.1,-1.0,108.6,0.0,251.3
VM,T0012,5822,14559,0,1124,9032,-1,0,168344,0,0,64410,0,0,0,0,0,0,0,0,0,0,0,0,60994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,5920.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,119206.8,0.0,0.0,119206.8,168105.4,0.0
DISKXFER,T0012,0.0,156.8,0.0,0.0,156.8,265.6,0.0
DISKBSIZE,T0012,0.0,760.4,0.0,0.0,760.4,632.9,0.0
ZZZZ,T0013,20:37:17,23-SEP-2018
CPU001,T0013,68.0,32.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,1.0,99.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,3.0,1.0,96.0
CPU016,T0013,0.0,0.0,6.1,93.9
CPU_ALL,T0013,4.3,2.1,0.6,93.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23007.8,-0.0,-0.0,980.0,-0.0,504.3,496.1,-1.0,108.7,0.0,271.7
VM,T0013,9169,6257,0,1124,9032,-1,0,163112,0,0,55800,0,0,0,0,0,0,0,0,0,0,0,0,61559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,3,6473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,196044.7,0.0,0.0,196044.7,162883.3,0.0
DISKXFER,T0013,0.0,240.7,0.0,0.0,240.7,270.6,0.0
DISKBSIZE,T0013,0.0,814.6,0.0,0.0,814.6,601.9,0.0
ZZZZ,T0014,20:37:18,23-SEP-2018
CPU001,T0014,66.0,34.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,2.0,0.0,98.0
CPU016,T0014,0.0,0.0,39.6,60.4
CPU_ALL,T0014,4.1,2.3,2.4,91.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23021.2,-0.0,-0.0,980.0,-0.0,491.5,496.1,-1.0,108.7,0.0,259.1
VM,T0014,12233,0,0,1124,9032,-1,0,166592,0,0,59671,0,0,0,0,0,0,0,0,0,0,0,0,56010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,5856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,191340.1,0.0,0.0,191340.1,166352.1,0.0
DISKXFER,T0014,0.0,238.7,0.0,0.0,238.7,224.7,0.0
DISKBSIZE,T0014,0.0,801.7,0.0,0.0,801.7,740.4,0.0
ZZZZ,T0015,20:37:19,23-SEP-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,1.0,99.0
CPU015,T0015,0.0,2.0,0.0,98.0
CPU016,T0015,0.0,0.0,6.9,93.1
CPU_ALL,T0015,4.1,2.3,0.7,93.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,507.9,496.1,-1.0,108.7,0.0,275.3
VM,T0015,10606,5164,0,1124,9032,-1,0,176360,0,0,57152,0,0,0,0,0,0,0,0,0,0,0,0,61704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,1,5384.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,153568.5,0.0,0.0,153568.5,173936.7,0.0
DISKXFER,T0015,0.0,195.3,0.0,0.0,195.3,240.6,0.0
DISKBSIZE,T0015,0.0,786.4,0.0,0.0,786.4,722.8,0.0
ZZZZ,T0016,20:37:20,23-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,1.0,0.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,2.0,1.0,97.0
CPU016,T0016,0.0,0.0,7.0,93.0
CPU_ALL,T0016,4.1,2.4,0.4,93.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,479.2,496.1,-1.0,108.7,0.0,246.8
VM,T0016,5446,12893,0,1124,9032,-1,0,176080,0,0,66227,0,0,0,0,0,0,0,0,0,0,0,0,58533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,6446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,144956.7,0.0,0.0,144956.7,175828.6,0.0
DISKXFER,T0016,0.0,200.7,0.0,0.0,200.7,280.6,0.0
DISKBSIZE,T0016,0.0,722.2,0.0,0.0,722.2,626.6,0.0
ZZZZ,T0017,20:37:21,23-SEP-2018
CPU001,T0017,67.0,33.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,3.1,0.0,96.9
CPU016,T0017,0.0,0.0,8.0,92.0
CPU_ALL,T0017,4.2,2.2,0.5,93.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,503.7,496.1,-1.0,108.7,0.0,271.0
VM,T0017,10035,5084,0,1124,9032,-1,0,165464,0,0,54857,0,0,0,0,0,0,0,0,0,0,0,0,61529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,1,6145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,196423.8,0.0,0.0,196423.8,165231.7,0.0
DISKXFER,T0017,0.0,225.7,0.0,0.0,225.7,227.7,0.0
DISKBSIZE,T0017,0.0,870.4,0.0,0.0,870.4,725.7,0.0
ZZZZ,T0018,20:37:22,23-SEP-2018
CPU001,T0018,66.3,33.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,2.0,0.0,98.0
CPU016,T0018,0.0,0.0,5.9,94.1
CPU_ALL,T0018,4.1,2.3,0.4,93.2,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,493.2,496.1,-1.0,108.7,0.0,261.0
VM,T0018,13323,1732,0,1124,9032,-1,0,163156,0,0,62027,0,0,0,0,0,0,0,0,0,0,0,0,59378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,2,5622.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,176314.0,0.0,0.0,176314.0,162925.0,0.0
DISKXFER,T0018,0.0,235.7,0.0,0.0,235.7,246.7,0.0
DISKBSIZE,T0018,0.0,748.2,0.0,0.0,748.2,660.6,0.0
ZZZZ,T0019,20:37:23,23-SEP-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,0.0,1.0,1.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,2.0,0.0,98.0
CPU016,T0019,0.0,0.0,6.1,93.9
CPU_ALL,T0019,4.0,2.4,0.5,93.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23025.7,-0.0,-0.0,980.0,-0.0,488.0,496.2,-1.0,108.7,0.0,255.5
VM,T0019,9735,0,0,1124,9032,-1,0,181616,0,0,61604,0,0,0,0,0,0,0,0,0,0,0,0,59797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,6904.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,188269.5,0.0,0.0,188269.5,181355.4,0.0
DISKXFER,T0019,0.0,227.7,0.0,0.0,227.7,265.6,0.0
DISKBSIZE,T0019,0.0,826.9,0.0,0.0,826.9,682.8,0.0
ZZZZ,T0020,20:37:24,23-SEP-2018
CPU001,T0020,67.0,33.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,1.0,0.0,99.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,2.1,30.9,67.0
CPU016,T0020,0.0,0.0,35.6,64.4
CPU_ALL,T0020,4.2,2.2,4.1,89.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,493.7,496.2,-1.0,108.7,0.0,261.3
VM,T0020,19060,3035,0,1124,9032,-1,0,180168,0,0,58575,1,0,0,0,0,0,0,0,0,0,0,0,60153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,2,7059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,169057.4,0.0,0.0,169057.4,179871.6,0.0
DISKXFER,T0020,0.0,363.4,0.0,0.0,363.4,484.2,0.0
DISKBSIZE,T0020,0.0,465.2,0.0,0.0,465.2,371.5,0.0
ZZZZ,T0021,20:37:25,23-SEP-2018
CPU001,T0021,71.0,29.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,2.0,24.5,73.5
CPU016,T0021,0.0,0.0,82.8,17.2
CPU_ALL,T0021,4.4,1.9,6.8,86.9,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,457.6,496.2,-1.0,108.7,0.0,225.3
VM,T0021,4295,3450,0,1124,9032,-1,0,234488,0,0,62604,0,0,0,0,0,0,0,0,0,0,0,0,53280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,9,6761.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,231319.2,0.0,0.0,231319.2,234159.2,0.0
DISKXFER,T0021,0.0,278.6,0.0,0.0,278.6,332.5,0.0
DISKBSIZE,T0021,0.0,830.3,0.0,0.0,830.3,704.2,0.0
ZZZZ,T0022,20:37:26,23-SEP-2018
CPU001,T0022,64.4,35.6,0.0,0.0
CPU002,T0022,0.0,1.0,0.0,99.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,3.0,0.0,97.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,3.1,6.2,90.7
CPU016,T0022,0.0,0.0,33.7,66.3
CPU_ALL,T0022,4.1,2.7,2.5,90.8,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,22997.9,-0.0,-0.0,980.0,-0.0,514.0,496.2,-1.0,108.7,0.0,281.5
VM,T0022,11666,4385,0,1124,9032,-1,0,184356,0,0,53098,0,0,0,0,0,0,0,0,0,0,0,0,68023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,1,6043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,180235.2,0.0,0.0,180235.2,184089.6,0.0
DISKXFER,T0022,0.0,213.7,0.0,0.0,213.7,251.6,0.0
DISKBSIZE,T0022,0.0,843.4,0.0,0.0,843.4,731.6,0.0
ZZZZ,T0023,20:37:27,23-SEP-2018
CPU001,T0023,69.0,31.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,2.0,0.0,98.0
CPU016,T0023,0.0,0.0,7.0,93.0
CPU_ALL,T0023,4.3,2.1,0.6,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23005.0,-0.0,-0.0,980.0,-0.0,507.1,496.2,-1.0,108.7,0.0,274.8
VM,T0023,12249,4496,0,1124,9032,-1,0,172160,0,0,61309,0,0,0,0,0,0,0,0,0,0,0,0,59428,0,0,0,0,0,0,0,0,0,0,0,0,0
