AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU011,T0124,0.0,100.0,0.0,0.0,0.0
CPU012,T0124,1.0,16.0,0.0,83.0,0.0
CPU013,T0124,0.0,99.0,0.0,1.0,0.0
CPU014,T0124,0.0,60.6,0.0,39.4,0.0
CPU015,T0124,1.0,1.0,0.0,98.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.5,19.2,0.0,80.3,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21739.4,-0.0,-0.0,8192.0,-0.0,714.5,633.5,-1.0,199.9,0.0,392.3
VM,T0124,14,0,0,1977,255634,-1,4,111732,0,0,9259,0,0,9037,0,0,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,19471.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0124,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0124,0.0,0.0,0.0,110150.1,0.0,110150.1
DISKXFER,T0124,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0124,0.0,0.0,0.0,427.6,0.0,427.6
ZZZZ,T0125,08:23:47,20-SEP-2018
CPU001,T0125,1.0,6.7,0.0,92.4,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,0.0,0.0,0.0,100.0,0.0
CPU004,T0125,0.0,0.0,2.0,98.0,0.0
CPU005,T0125,5.1,2.0,5.1,87.8,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,1.0,0.0,0.0,99.0,0.0
CPU008,T0125,0.0,17.0,0.0,83.0,0.0
CPU009,T0125,1.0,1.0,0.0,98.0,0.0
CPU010,T0125,0.0,20.0,0.0,80.0,0.0
CPU011,T0125,0.0,99.0,0.0,1.0,0.0
CPU012,T0125,0.0,20.0,0.0,80.0,0.0
CPU013,T0125,0.0,99.0,0.0,1.0,0.0
CPU014,T0125,0.0,19.0,0.0,81.0,0.0
CPU015,T0125,1.0,1.0,0.0,98.0,0.0
CPU016,T0125,0.0,22.2,0.0,77.8,0.0
CPU_ALL,T0125,0.5,19.2,0.4,80.0,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21738.4,-0.0,-0.0,8192.0,-0.0,714.5,634.2,-1.0,199.9,0.0,392.4
VM,T0125,15,0,0,1977,255634,-1,2,111406,0,0,9332,1,0,9440,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,17603.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0125,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0125,0.0,0.0,0.0,114417.6,0.0,114417.6
DISKXFER,T0125,0.0,0.0,0.0,265.7,0.0,265.7
DISKBSIZE,T0125,0.0,0.0,0.0,430.7,0.0,430.7
ZZZZ,T0126,08:23:48,20-SEP-2018
CPU001,T0126,0.0,6.7,0.0,93.3,0.0
CPU002,T0126,0.0,11.0,0.0,89.0,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,0.0,6.0,0.0,94.0,0.0
CPU005,T0126,4.0,6.1,0.0,89.9,0.0
CPU006,T0126,0.0,9.0,0.0,91.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,0.0,8.1,0.0,91.9,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,17.8,0.0,82.2,0.0
CPU011,T0126,0.0,100.0,0.0,0.0,0.0
CPU012,T0126,0.0,21.0,0.0,79.0,0.0
CPU013,T0126,0.0,99.0,0.0,1.0,0.0
CPU014,T0126,0.0,10.9,0.0,89.1,0.0
CPU015,T0126,0.0,0.0,0.0,100.0,0.0
CPU016,T0126,0.0,12.9,0.0,87.1,0.0
CPU_ALL,T0126,0.4,19.4,0.0,80.2,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21738.9,-0.0,-0.0,8192.0,-0.0,714.5,634.9,-1.0,199.9,0.0,392.4
VM,T0126,0,0,0,1977,255634,-1,7,97407,0,0,6050,0,0,6215,0,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,24261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0126,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0126,0.0,0.0,0.0,95354.2,0.0,95354.2
DISKXFER,T0126,0.0,0.0,0.0,238.7,0.0,238.7
DISKBSIZE,T0126,0.0,0.0,0.0,399.6,0.0,399.6
ZZZZ,T0127,08:23:49,20-SEP-2018
CPU001,T0127,1.0,7.7,0.0,91.3,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,1.0,0.0,0.0,99.0,0.0
CPU004,T0127,0.0,29.7,2.0,68.3,0.0
CPU005,T0127,1.0,2.0,0.0,97.0,0.0
CPU006,T0127,0.0,17.0,0.0,83.0,0.0
CPU007,T0127,2.0,0.0,0.0,98.0,0.0
CPU008,T0127,0.0,19.0,0.0,81.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,0.0,1.0,0.0,99.0,0.0
CPU011,T0127,0.0,100.0,0.0,0.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,99.0,0.0,1.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,3.0,1.0,0.0,96.0,0.0
CPU016,T0127,0.0,29.0,0.0,71.0,0.0
CPU_ALL,T0127,0.4,19.2,0.1,80.2,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.5,634.7,-1.0,199.9,0.0,392.4
VM,T0127,1,0,0,1977,255634,-1,6,108950,0,0,7362,0,0,7347,0,0,0,0,0,0,0,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,23946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,91.9,0.0,90.9
DISKREAD,T0127,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0127,0.0,0.0,0.0,108095.4,0.0,108095.4
DISKXFER,T0127,0.0,0.0,0.0,267.6,0.0,267.6
DISKBSIZE,T0127,0.0,0.0,0.0,403.9,0.0,403.9
ZZZZ,T0128,08:23:50,20-SEP-2018
CPU001,T0128,1.0,3.9,0.0,95.1,0.0
CPU002,T0128,1.0,26.5,0.0,72.5,0.0
CPU003,T0128,0.0,0.0,0.0,100.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU005,T0128,4.0,3.0,0.0,92.9,0.0
CPU006,T0128,0.0,10.0,0.0,90.0,0.0
CPU007,T0128,1.0,2.0,0.0,97.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,1.0,1.0,0.0,98.0,0.0
CPU010,T0128,0.0,31.0,0.0,69.0,0.0
CPU011,T0128,0.0,99.0,0.0,1.0,0.0
CPU012,T0128,0.0,18.0,0.0,82.0,0.0
CPU013,T0128,0.0,99.0,0.0,1.0,0.0
CPU014,T0128,0.0,11.0,0.0,89.0,0.0
CPU015,T0128,0.0,0.0,0.0,100.0,0.0
CPU016,T0128,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0128,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21738.9,-0.0,-0.0,8192.0,-0.0,714.5,634.4,-1.0,199.9,0.0,392.4
VM,T0128,2,0,0,1977,255634,-1,4,103836,0,0,9504,0,0,9295,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,25627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0128,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0128,0.0,0.0,0.0,104077.3,0.0,104077.3
DISKXFER,T0128,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0128,0.0,0.0,0.0,400.9,0.0,400.9
ZZZZ,T0129,08:23:51,20-SEP-2018
CPU001,T0129,0.0,4.9,0.0,95.1,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,0.0,0.0,0.0,100.0,0.0
CPU004,T0129,0.0,0.0,2.0,98.0,0.0
CPU005,T0129,4.0,5.1,0.0,90.9,0.0
CPU006,T0129,0.0,15.0,0.0,85.0,0.0
CPU007,T0129,1.0,0.0,0.0,99.0,0.0
CPU008,T0129,0.0,34.7,0.0,65.3,0.0
CPU009,T0129,1.0,1.0,0.0,98.0,0.0
CPU010,T0129,0.0,43.0,0.0,57.0,0.0
CPU011,T0129,0.0,100.0,0.0,0.0,0.0
CPU012,T0129,0.0,6.0,0.0,94.0,0.0
CPU013,T0129,2.0,97.0,0.0,1.0,0.0
CPU014,T0129,0.0,0.0,0.0,100.0,0.0
CPU015,T0129,0.0,1.0,0.0,99.0,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.6,19.1,0.1,80.2,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.5,634.7,-1.0,199.9,0.0,392.4
VM,T0129,2,0,0,1977,255634,-1,6,117766,0,0,7966,0,0,7917,0,0,0,0,0,0,0,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,19883.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0129,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0129,0.0,0.0,0.0,117478.1,0.0,117478.1
DISKXFER,T0129,0.0,0.0,0.0,284.6,0.0,284.6
DISKBSIZE,T0129,0.0,0.0,0.0,412.8,0.0,412.8
ZZZZ,T0130,08:23:52,20-SEP-2018
CPU001,T0130,0.9,8.5,0.0,90.6,0.0
CPU002,T0130,0.0,22.2,0.0,77.8,0.0
CPU003,T0130,0.0,0.0,0.0,100.0,0.0
CPU004,T0130,0.0,7.0,0.0,93.0,0.0
CPU005,T0130,4.0,2.0,5.0,89.0,0.0
CPU006,T0130,0.0,26.3,0.0,73.7,0.0
CPU007,T0130,1.0,0.0,0.0,99.0,0.0
CPU008,T0130,0.0,0.0,0.0,100.0,0.0
CPU009,T0130,0.0,0.0,0.0,100.0,0.0
CPU010,T0130,0.0,0.0,0.0,100.0,0.0
CPU011,T0130,0.0,100.0,0.0,0.0,0.0
CPU012,T0130,0.0,19.0,0.0,81.0,0.0
CPU013,T0130,0.0,99.0,0.0,1.0,0.0
CPU014,T0130,0.0,16.0,0.0,84.0,0.0
CPU015,T0130,2.0,1.0,0.0,97.0,0.0
CPU016,T0130,0.0,4.0,0.0,96.0,0.0
CPU_ALL,T0130,0.5,19.0,0.3,80.2,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21739.1,-0.0,-0.0,8192.0,-0.0,714.5,634.4,-1.0,199.9,0.0,392.4
VM,T0130,5,0,0,1977,255634,-1,5,114193,0,0,5222,0,0,5235,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,23763.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0130,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0130,0.0,0.0,0.0,117433.5,0.0,117433.5
DISKXFER,T0130,0.0,0.0,0.0,277.6,0.0,277.6
DISKBSIZE,T0130,0.0,0.0,0.0,423.0,0.0,423.0
ZZZZ,T0131,08:23:53,20-SEP-2018
CPU001,T0131,1.0,3.0,0.0,96.0,0.0
CPU002,T0131,0.0,8.9,0.0,91.1,0.0
CPU003,T0131,0.0,0.0,0.0,100.0,0.0
CPU004,T0131,0.0,0.0,1.0,99.0,0.0
CPU005,T0131,4.0,4.0,0.0,91.9,0.0
CPU006,T0131,0.0,42.0,0.0,58.0,0.0
CPU007,T0131,1.0,1.0,0.0,98.0,0.0
CPU008,T0131,0.0,17.0,0.0,83.0,0.0
CPU009,T0131,1.0,1.0,0.0,98.0,0.0
CPU010,T0131,0.0,0.0,0.0,100.0,0.0
CPU011,T0131,0.0,99.0,0.0,1.0,0.0
CPU012,T0131,0.0,7.9,0.0,92.1,0.0
CPU013,T0131,0.0,99.0,0.0,1.0,0.0
CPU014,T0131,0.0,14.0,0.0,86.0,0.0
CPU015,T0131,0.0,1.0,0.0,99.0,0.0
CPU016,T0131,0.0,7.0,0.0,93.0,0.0
CPU_ALL,T0131,0.5,19.0,0.1,80.4,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21740.0,-0.0,-0.0,8192.0,-0.0,714.5,634.2,-1.0,199.9,0.0,392.4
VM,T0131,6,0,0,1977,255634,-1,358,111978,0,0,7702,0,0,7535,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,24662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0131,0.0,0.0,0.0,357.5,0.0,357.5
DISKWRITE,T0131,0.0,0.0,0.0,108750.3,0.0,108750.3
DISKXFER,T0131,0.0,0.0,0.0,262.6,0.0,262.6
DISKBSIZE,T0131,0.0,0.0,0.0,415.5,0.0,415.5
ZZZZ,T0132,08:23:54,20-SEP-2018
CPU001,T0132,0.0,3.0,0.0,97.0,0.0
CPU002,T0132,0.0,49.5,0.0,50.5,0.0
CPU003,T0132,0.0,0.0,0.0,100.0,0.0
CPU004,T0132,1.0,0.0,0.0,99.0,0.0
CPU005,T0132,0.0,0.0,0.0,100.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0,0.0
CPU007,T0132,0.0,1.0,0.0,99.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0,0.0
CPU009,T0132,5.0,3.0,0.0,92.1,0.0
CPU010,T0132,0.0,1.0,0.0,99.0,0.0
CPU011,T0132,0.0,100.0,0.0,0.0,0.0
CPU012,T0132,0.0,4.0,0.0,96.0,0.0
CPU013,T0132,0.0,100.0,0.0,0.0,0.0
CPU014,T0132,0.0,14.9,0.0,85.1,0.0
CPU015,T0132,2.0,0.0,0.0,98.0,0.0
CPU016,T0132,0.0,27.3,0.0,72.7,0.0
CPU_ALL,T0132,0.4,18.9,0.0,80.6,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21739.9,-0.0,-0.0,8192.0,-0.0,714.5,634.8,-1.0,199.9,0.0,392.4
VM,T0132,6,0,0,1977,255634,-1,7,115159,0,0,8771,0,0,8894,0,0,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,23134.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,89.9,0.0,90.9
DISKREAD,T0132,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0132,0.0,0.0,0.0,117800.7,0.0,117800.7
DISKXFER,T0132,0.0,0.0,0.0,283.6,0.0,283.6
DISKBSIZE,T0132,0.0,0.0,0.0,415.4,0.0,415.4
ZZZZ,T0133,08:23:55,20-SEP-2018
CPU001,T0133,1.0,7.7,0.0,91.3,0.0
CPU002,T0133,0.0,13.0,0.0,87.0,0.0
CPU003,T0133,0.0,0.0,0.0,100.0,0.0
CPU004,T0133,0.0,46.0,2.0,52.0,0.0
CPU005,T0133,0.0,0.0,0.0,100.0,0.0
CPU006,T0133,1.0,24.5,0.0,74.5,0.0
CPU007,T0133,1.0,0.0,0.0,99.0,0.0
CPU008,T0133,0.0,15.0,0.0,85.0,0.0
CPU009,T0133,0.0,0.0,0.0,100.0,0.0
CPU010,T0133,0.0,0.0,0.0,100.0,0.0
CPU011,T0133,0.0,99.0,0.0,1.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0,0.0
CPU013,T0133,0.0,99.0,0.0,1.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0,0.0
CPU015,T0133,5.9,2.0,0.0,92.1,0.0
CPU016,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.6,19.1,0.1,80.2,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21740.3,-0.0,-0.0,8192.0,-0.0,714.5,634.6,-1.0,199.9,0.0,392.4
VM,T0133,6,0,0,1977,255634,-1,5,117557,0,0,6752,0,0,6646,0,0,0,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,16713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0133,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0133,0.0,0.0,0.0,117543.1,0.0,117543.1
DISKXFER,T0133,0.0,0.0,0.0,291.6,0.0,291.6
DISKBSIZE,T0133,0.0,0.0,0.0,403.1,0.0,403.1
ZZZZ,T0134,08:23:56,20-SEP-2018
CPU001,T0134,4.6,12.8,0.0,82.6,0.0
CPU002,T0134,0.0,46.5,0.0,53.5,0.0
CPU003,T0134,0.0,0.0,0.0,100.0,0.0
CPU004,T0134,0.0,13.0,0.0,87.0,0.0
CPU005,T0134,0.0,0.0,0.0,100.0,0.0
CPU006,T0134,0.0,0.0,0.0,100.0,0.0
CPU007,T0134,1.0,1.0,0.0,98.0,0.0
CPU008,T0134,0.0,20.2,0.0,79.8,0.0
CPU009,T0134,0.0,0.0,0.0,100.0,0.0
CPU010,T0134,0.0,17.8,0.0,82.2,0.0
CPU011,T0134,0.0,100.0,0.0,0.0,0.0
CPU012,T0134,0.0,0.0,0.0,100.0,0.0
CPU013,T0134,0.0,99.0,0.0,1.0,0.0
CPU014,T0134,0.0,0.0,0.0,100.0,0.0
CPU015,T0134,0.0,0.0,0.0,100.0,0.0
CPU016,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.5,19.3,0.0,80.2,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21739.9,-0.0,-0.0,8192.0,-0.0,714.5,634.5,-1.0,199.9,0.0,392.4
VM,T0134,7,0,0,1977,255634,-1,8,100116,0,0,8582,0,0,8477,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,14665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0134,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0134,0.0,0.0,0.0,94799.3,0.0,94799.3
DISKXFER,T0134,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0134,0.0,0.0,0.0,376.7,0.0,376.7
ZZZZ,T0135,08:23:57,20-SEP-2018
CPU001,T0135,1.0,4.0,0.0,95.0,0.0
CPU002,T0135,0.0,1.0,0.0,99.0,0.0
CPU003,T0135,0.0,0.0,0.0,100.0,0.0
CPU004,T0135,0.0,23.0,2.0,75.0,0.0
CPU005,T0135,0.0,0.0,5.0,95.0,0.0
CPU006,T0135,0.0,8.1,0.0,91.9,0.0
CPU007,T0135,1.0,1.0,0.0,98.0,0.0
CPU008,T0135,0.0,27.5,0.0,72.5,0.0
CPU009,T0135,4.0,3.0,0.0,93.1,0.0
CPU010,T0135,0.0,12.1,0.0,87.9,0.0
CPU011,T0135,0.0,99.0,0.0,1.0,0.0
CPU012,T0135,1.0,25.5,0.0,73.5,0.0
CPU013,T0135,0.0,100.0,0.0,0.0,0.0
CPU014,T0135,0.0,0.0,0.0,100.0,0.0
CPU015,T0135,1.0,1.0,0.0,98.0,0.0
CPU016,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,0.4,19.1,0.4,80.0,0.0,,16
MEM,T0135,24089.9,-0.0,-0.0,8192.0,21740.7,-0.0,-0.0,8192.0,-0.0,714.5,634.4,-1.0,199.9,0.0,392.4
VM,T0135,7,0,0,1977,255634,-1,7,105191,0,0,6422,1,0,6363,0,0,0,0,0,0,0,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,21506.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0135,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0135,0.0,0.0,0.0,110316.0,0.0,110316.0
DISKXFER,T0135,0.0,0.0,0.0,275.5,0.0,275.5
DISKBSIZE,T0135,0.0,0.0,0.0,400.4,0.0,400.4
ZZZZ,T0136,08:23:58,20-SEP-2018
CPU001,T0136,3.0,1.0,0.0,96.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0,0.0
CPU003,T0136,0.0,2.0,0.0,98.0,0.0
CPU004,T0136,0.0,12.9,0.0,87.1,0.0
CPU005,T0136,0.0,0.0,0.0,100.0,0.0
CPU006,T0136,1.0,31.7,0.0,67.3,0.0
CPU007,T0136,3.1,0.0,0.0,96.9,0.0
CPU008,T0136,0.0,4.0,0.0,96.0,0.0
CPU009,T0136,1.0,1.0,0.0,98.0,0.0
CPU010,T0136,0.0,11.0,0.0,89.0,0.0
CPU011,T0136,1.0,99.0,0.0,0.0,0.0
CPU012,T0136,0.0,33.0,0.0,67.0,0.0
CPU013,T0136,1.0,98.0,0.0,1.0,0.0
CPU014,T0136,0.0,1.0,0.0,99.0,0.0
CPU015,T0136,2.0,1.0,0.0,97.0,0.0
CPU016,T0136,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0136,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21740.3,-0.0,-0.0,8192.0,-0.0,714.5,634.8,-1.0,199.9,0.0,392.4
VM,T0136,7,0,0,1977,255634,-1,5,107761,0,0,6435,0,0,6513,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,16853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0136,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0136,0.0,0.0,0.0,104530.0,0.0,104530.0
DISKXFER,T0136,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0136,0.0,0.0,0.0,405.8,0.0,405.8
ZZZZ,T0137,08:23:59,20-SEP-2018
CPU001,T0137,0.0,3.0,0.0,97.0,0.0
CPU002,T0137,1.0,14.7,0.0,84.3,0.0
CPU003,T0137,0.0,0.0,0.0,100.0,0.0
CPU004,T0137,0.0,36.0,0.0,64.0,0.0
CPU005,T0137,0.0,0.0,0.0,100.0,0.0
CPU006,T0137,0.0,6.1,0.0,93.9,0.0
CPU007,T0137,4.0,4.0,0.0,92.1,0.0
CPU008,T0137,0.0,0.0,0.0,100.0,0.0
CPU009,T0137,1.0,1.0,0.0,98.0,0.0
CPU010,T0137,0.0,22.8,0.0,77.2,0.0
CPU011,T0137,0.0,99.0,0.0,1.0,0.0
CPU012,T0137,0.0,1.0,0.0,99.0,0.0
CPU013,T0137,1.0,99.0,0.0,0.0,0.0
CPU014,T0137,0.0,15.8,0.0,84.2,0.0
CPU015,T0137,0.0,0.0,0.0,100.0,0.0
