AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0129,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0129,0.0,0.0,0.0,95540.4,0.0,95540.4
DISKXFER,T0129,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0129,0.0,0.0,0.0,395.4,0.0,395.4
ZZZZ,T0130,08:26:48,20-SEP-2018
CPU001,T0130,0.0,1.0,7.1,91.8,0.0
CPU002,T0130,0.0,1.0,0.0,99.0,0.0
CPU003,T0130,0.0,1.0,0.0,99.0,0.0
CPU004,T0130,0.0,22.0,0.0,78.0,0.0
CPU005,T0130,1.0,2.0,0.0,97.0,0.0
CPU006,T0130,0.0,17.0,0.0,83.0,0.0
CPU007,T0130,0.0,0.0,0.0,100.0,0.0
CPU008,T0130,0.0,59.4,0.0,40.6,0.0
CPU009,T0130,0.0,99.0,0.0,1.0,0.0
CPU010,T0130,0.0,0.0,0.0,100.0,0.0
CPU011,T0130,3.9,2.0,0.0,94.1,0.0
CPU012,T0130,0.0,0.0,0.0,100.0,0.0
CPU013,T0130,0.0,1.0,5.0,94.0,0.0
CPU014,T0130,0.0,0.0,0.0,100.0,0.0
CPU015,T0130,0.0,100.0,0.0,0.0,0.0
CPU016,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,0.3,19.1,0.7,79.9,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21739.8,-0.0,-0.0,8192.0,-0.0,714.8,634.4,-1.0,200.2,0.0,392.6
VM,T0130,5,0,0,1982,256783,-1,6,114350,0,0,5493,0,0,5330,0,0,0,0,0,0,0,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,13366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0130,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0130,0.0,0.0,0.0,110870.5,0.0,110870.5
DISKXFER,T0130,0.0,0.0,0.0,263.5,0.0,263.5
DISKBSIZE,T0130,0.0,0.0,0.0,420.7,0.0,420.7
ZZZZ,T0131,08:26:49,20-SEP-2018
CPU001,T0131,0.0,0.0,0.0,100.0,0.0
CPU002,T0131,0.0,3.0,0.0,97.0,0.0
CPU003,T0131,1.0,1.0,0.0,98.0,0.0
CPU004,T0131,0.0,0.0,2.0,98.0,0.0
CPU005,T0131,1.0,1.0,0.0,98.0,0.0
CPU006,T0131,0.0,19.0,0.0,81.0,0.0
CPU007,T0131,0.0,0.0,0.0,100.0,0.0
CPU008,T0131,0.0,23.8,0.0,76.2,0.0
CPU009,T0131,1.0,98.0,0.0,1.0,0.0
CPU010,T0131,0.0,9.9,0.0,90.1,0.0
CPU011,T0131,2.0,0.0,0.0,98.0,0.0
CPU012,T0131,0.0,17.2,0.0,82.8,0.0
CPU013,T0131,4.0,3.0,0.0,93.0,0.0
CPU014,T0131,0.0,4.0,0.0,96.0,0.0
CPU015,T0131,0.0,100.0,0.0,0.0,0.0
CPU016,T0131,0.0,19.8,0.0,80.2,0.0
CPU_ALL,T0131,0.5,18.9,0.1,80.5,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21740.2,-0.0,-0.0,8192.0,-0.0,714.8,634.4,-1.0,200.2,0.0,392.6
VM,T0131,6,0,0,1982,256783,-1,2054,119130,0,0,5256,0,0,5244,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,21965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0131,0.0,0.0,0.0,2050.9,0.0,2050.9
DISKWRITE,T0131,0.0,0.0,0.0,119501.2,0.0,119501.2
DISKXFER,T0131,0.0,0.0,0.0,281.6,0.0,281.6
DISKBSIZE,T0131,0.0,0.0,0.0,431.7,0.0,431.7
ZZZZ,T0132,08:26:50,20-SEP-2018
CPU001,T0132,0.0,0.0,0.0,100.0,0.0
CPU002,T0132,0.0,0.0,0.0,100.0,0.0
CPU003,T0132,1.0,1.0,0.0,98.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU005,T0132,2.0,0.0,0.0,98.0,0.0
CPU006,T0132,0.0,56.0,0.0,44.0,0.0
CPU007,T0132,0.0,0.0,0.0,100.0,0.0
CPU008,T0132,0.0,40.8,0.0,59.2,0.0
CPU009,T0132,0.0,100.0,0.0,0.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0,0.0
CPU011,T0132,0.0,1.0,0.0,99.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0,0.0
CPU013,T0132,4.0,2.0,0.0,94.0,0.0
CPU014,T0132,0.0,0.0,0.0,100.0,0.0
CPU015,T0132,0.0,100.0,0.0,0.0,0.0
CPU016,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21739.0,-0.0,-0.0,8192.0,-0.0,714.8,635.3,-1.0,200.2,0.0,392.6
VM,T0132,6,0,0,1982,256783,-1,6,92250,0,0,9136,0,0,9298,0,0,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,17279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0132,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0132,0.0,0.0,0.0,95951.8,0.0,95951.8
DISKXFER,T0132,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0132,0.0,0.0,0.0,393.9,0.0,393.9
ZZZZ,T0133,08:26:51,20-SEP-2018
CPU001,T0133,0.0,0.0,0.0,100.0,0.0
CPU002,T0133,0.0,2.0,0.0,98.0,0.0
CPU003,T0133,2.0,1.0,0.0,97.0,0.0
CPU004,T0133,0.0,39.2,0.0,60.8,0.0
CPU005,T0133,1.0,0.0,0.0,99.0,0.0
CPU006,T0133,0.0,2.0,1.0,97.0,0.0
CPU007,T0133,0.0,0.0,0.0,100.0,0.0
CPU008,T0133,0.0,31.7,0.0,68.3,0.0
CPU009,T0133,1.0,98.0,0.0,1.0,0.0
CPU010,T0133,0.0,16.0,0.0,84.0,0.0
CPU011,T0133,1.0,2.0,0.0,97.0,0.0
CPU012,T0133,1.0,1.0,0.0,98.0,0.0
CPU013,T0133,4.0,2.0,0.0,94.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0,0.0
CPU015,T0133,0.0,99.0,0.0,1.0,0.0
CPU016,T0133,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0133,0.6,18.5,0.1,80.8,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21740.8,-0.0,-0.0,8192.0,-0.0,714.8,633.8,-1.0,200.2,0.0,392.6
VM,T0133,6,0,0,1983,256783,-1,8,111884,0,0,8034,0,0,7813,0,0,0,0,0,0,0,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,23099.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0133,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0133,0.0,0.0,0.0,106374.3,0.0,106374.3
DISKXFER,T0133,0.0,0.0,0.0,270.6,0.0,270.6
DISKBSIZE,T0133,0.0,0.0,0.0,393.2,0.0,393.2
ZZZZ,T0134,08:26:52,20-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0,0.0
CPU003,T0134,5.0,2.0,0.0,93.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU005,T0134,0.0,2.0,0.0,98.0,0.0
CPU006,T0134,0.0,28.0,0.0,72.0,0.0
CPU007,T0134,0.0,0.0,0.0,100.0,0.0
CPU008,T0134,0.0,13.0,0.0,87.0,0.0
CPU009,T0134,0.0,100.0,0.0,0.0,0.0
CPU010,T0134,0.0,19.0,0.0,81.0,0.0
CPU011,T0134,0.0,0.0,0.0,100.0,0.0
CPU012,T0134,0.0,18.0,0.0,82.0,0.0
CPU013,T0134,0.0,1.0,0.0,99.0,0.0
CPU014,T0134,0.0,14.9,0.0,85.1,0.0
CPU015,T0134,0.0,100.0,0.0,0.0,0.0
CPU016,T0134,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0134,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21739.8,-0.0,-0.0,8192.0,-0.0,714.8,634.1,-1.0,200.2,0.0,392.6
VM,T0134,7,0,0,1982,256783,-1,6,103750,0,0,7010,0,0,6896,0,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,5,0,17264.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0134,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0134,0.0,0.0,0.0,106477.4,0.0,106477.4
DISKXFER,T0134,0.0,0.0,0.0,260.6,0.0,260.6
DISKBSIZE,T0134,0.0,0.0,0.0,408.6,0.0,408.6
ZZZZ,T0135,08:26:53,20-SEP-2018
CPU001,T0135,0.0,0.0,5.1,94.9,0.0
CPU002,T0135,0.0,30.0,0.0,70.0,0.0
CPU003,T0135,0.0,33.3,3.0,63.6,0.0
CPU004,T0135,0.0,1.0,0.0,99.0,0.0
CPU005,T0135,1.0,4.0,0.0,94.9,0.0
CPU006,T0135,0.0,35.4,0.0,64.6,0.0
CPU007,T0135,0.0,0.0,0.0,100.0,0.0
CPU008,T0135,0.0,0.0,0.0,100.0,0.0
CPU009,T0135,0.0,100.0,0.0,0.0,0.0
CPU010,T0135,0.0,4.0,0.0,96.0,0.0
CPU011,T0135,1.0,0.0,0.0,99.0,0.0
CPU012,T0135,0.0,2.0,0.0,98.0,0.0
CPU013,T0135,0.0,1.0,0.0,99.0,0.0
CPU014,T0135,0.0,3.0,0.0,97.0,0.0
CPU015,T0135,0.0,67.0,0.0,33.0,0.0
CPU016,T0135,0.0,23.0,0.0,77.0,0.0
CPU_ALL,T0135,0.2,19.1,0.4,80.3,0.0,,16
MEM,T0135,24089.9,-0.0,-0.0,8192.0,21740.2,-0.0,-0.0,8192.0,-0.0,714.8,635.0,-1.0,200.2,0.0,392.6
VM,T0135,7,0,0,1982,256783,-1,4,93216,0,0,9655,0,0,9781,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,16385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0135,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0135,0.0,0.0,0.0,95842.8,0.0,95842.8
DISKXFER,T0135,0.0,0.0,0.0,250.6,0.0,250.6
DISKBSIZE,T0135,0.0,0.0,0.0,382.5,0.0,382.5
ZZZZ,T0136,08:26:54,20-SEP-2018
CPU001,T0136,0.0,1.0,0.0,99.0,0.0
CPU002,T0136,0.0,14.9,0.0,85.1,0.0
CPU003,T0136,0.0,33.7,0.0,66.3,0.0
CPU004,T0136,0.0,21.0,0.0,79.0,0.0
CPU005,T0136,1.0,2.0,0.0,97.0,0.0
CPU006,T0136,0.0,37.0,0.0,63.0,0.0
CPU007,T0136,1.0,66.7,0.0,32.3,0.0
CPU008,T0136,0.0,18.0,0.0,82.0,0.0
CPU009,T0136,3.0,32.0,0.0,65.0,0.0
CPU010,T0136,0.0,8.0,0.0,92.0,0.0
CPU011,T0136,0.0,68.3,0.0,31.7,0.0
CPU012,T0136,0.0,0.0,0.0,100.0,0.0
CPU013,T0136,1.0,0.0,0.0,99.0,0.0
CPU014,T0136,0.0,0.0,0.0,100.0,0.0
CPU015,T0136,1.0,0.0,0.0,99.0,0.0
CPU016,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.4,18.9,0.0,80.8,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21739.5,-0.0,-0.0,8192.0,-0.0,714.8,635.3,-1.0,200.2,0.0,392.6
VM,T0136,7,0,0,1982,256783,-1,6,108030,0,0,7365,0,0,7297,0,0,0,0,0,0,0,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,17171.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0136,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0136,0.0,0.0,0.0,109258.3,0.0,109258.3
DISKXFER,T0136,0.0,0.0,0.0,273.5,0.0,273.5
DISKBSIZE,T0136,0.0,0.0,0.0,399.4,0.0,399.4
ZZZZ,T0137,08:26:55,20-SEP-2018
CPU001,T0137,1.0,6.7,0.0,92.3,0.0
CPU002,T0137,0.0,0.0,0.0,100.0,0.0
CPU003,T0137,0.0,1.0,0.0,99.0,0.0
CPU004,T0137,0.0,0.0,1.0,99.0,0.0
CPU005,T0137,2.0,1.0,0.0,97.0,0.0
CPU006,T0137,0.0,0.0,0.0,100.0,0.0
CPU007,T0137,1.0,98.0,0.0,1.0,0.0
CPU008,T0137,0.0,0.0,0.0,100.0,0.0
CPU009,T0137,4.0,2.0,0.0,94.0,0.0
CPU010,T0137,1.0,45.5,0.0,53.5,0.0
CPU011,T0137,0.0,100.0,0.0,0.0,0.0
CPU012,T0137,0.0,4.0,0.0,96.0,0.0
CPU013,T0137,0.0,1.0,0.0,99.0,0.0
CPU014,T0137,0.0,47.0,0.0,53.0,0.0
CPU015,T0137,0.0,0.0,0.0,100.0,0.0
CPU016,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,0.4,19.2,0.1,80.3,0.0,,16
MEM,T0137,24089.9,-0.0,-0.0,8192.0,21739.4,-0.0,-0.0,8192.0,-0.0,714.8,634.8,-1.0,200.2,0.0,392.6
VM,T0137,7,0,0,1982,256783,-1,6,111386,0,0,7943,0,0,7696,0,0,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,19807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0137,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0137,0.0,0.0,0.0,109157.9,0.0,109157.9
DISKXFER,T0137,0.0,0.0,0.0,275.5,0.0,275.5
DISKBSIZE,T0137,0.0,0.0,0.0,396.2,0.0,396.2
ZZZZ,T0138,08:26:56,20-SEP-2018
CPU001,T0138,1.0,2.0,0.0,97.0,0.0
CPU002,T0138,0.0,38.0,0.0,62.0,0.0
CPU003,T0138,0.0,0.0,0.0,100.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU005,T0138,0.0,1.0,0.0,99.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0,0.0
CPU007,T0138,1.0,99.0,0.0,0.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0,0.0
CPU009,T0138,4.0,4.0,0.0,92.1,0.0
CPU010,T0138,0.0,0.0,0.0,100.0,0.0
CPU011,T0138,0.0,100.0,0.0,0.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0,0.0
CPU013,T0138,1.0,1.0,0.0,98.0,0.0
CPU014,T0138,0.0,57.6,0.0,42.4,0.0
CPU015,T0138,0.0,0.0,0.0,100.0,0.0
CPU016,T0138,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0138,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21739.0,-0.0,-0.0,8192.0,-0.0,714.8,634.8,-1.0,200.2,0.0,392.6
VM,T0138,8,0,0,1982,256783,-1,10,107786,0,0,6980,0,0,6971,0,0,0,0,0,0,0,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,5,0,13491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,94.9,0.0,93.9
DISKREAD,T0138,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0138,0.0,0.0,0.0,109698.5,0.0,109698.5
DISKXFER,T0138,0.0,0.0,0.0,284.6,0.0,284.6
DISKBSIZE,T0138,0.0,0.0,0.0,385.4,0.0,385.4
ZZZZ,T0139,08:26:57,20-SEP-2018
CPU001,T0139,2.0,5.1,0.0,92.9,0.0
CPU002,T0139,0.0,0.0,0.0,100.0,0.0
CPU003,T0139,0.0,0.0,0.0,100.0,0.0
CPU004,T0139,0.0,12.1,2.0,85.9,0.0
CPU005,T0139,3.0,0.0,0.0,97.0,0.0
CPU006,T0139,0.0,8.0,0.0,92.0,0.0
CPU007,T0139,0.0,99.0,0.0,1.0,0.0
CPU008,T0139,0.0,17.2,0.0,82.8,0.0
CPU009,T0139,0.0,0.0,0.0,100.0,0.0
CPU010,T0139,0.0,11.2,0.0,88.8,0.0
CPU011,T0139,0.0,99.0,0.0,1.0,0.0
CPU012,T0139,0.0,33.3,0.0,66.7,0.0
CPU013,T0139,0.0,0.0,0.0,100.0,0.0
CPU014,T0139,0.0,12.1,0.0,87.9,0.0
CPU015,T0139,1.0,0.0,0.0,99.0,0.0
CPU016,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.4,18.7,0.1,80.7,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21740.1,-0.0,-0.0,8192.0,-0.0,714.8,634.7,-1.0,200.2,0.0,392.6
VM,T0139,8,0,0,1982,256783,-1,6,103478,0,0,6118,0,0,6108,0,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,19711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0139,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0139,0.0,0.0,0.0,100059.0,0.0,100059.0
DISKXFER,T0139,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0139,0.0,0.0,0.0,388.5,0.0,388.5
ZZZZ,T0140,08:26:58,20-SEP-2018
CPU001,T0140,0.0,4.0,3.0,93.0,0.0
CPU002,T0140,0.0,22.2,0.0,77.8,0.0
CPU003,T0140,0.0,0.0,5.0,95.0,0.0
CPU004,T0140,1.0,3.0,0.0,96.0,0.0
CPU005,T0140,3.1,2.0,0.0,94.9,0.0
CPU006,T0140,0.0,4.0,0.0,96.0,0.0
CPU007,T0140,1.0,99.0,0.0,0.0,0.0
CPU008,T0140,0.0,10.0,0.0,90.0,0.0
CPU009,T0140,1.0,0.0,0.0,99.0,0.0
CPU010,T0140,0.0,15.2,0.0,84.8,0.0
CPU011,T0140,0.0,100.0,0.0,0.0,0.0
CPU012,T0140,0.0,1.0,0.0,99.0,0.0
CPU013,T0140,0.0,2.0,0.0,98.0,0.0
CPU014,T0140,0.0,1.0,0.0,99.0,0.0
CPU015,T0140,0.0,0.0,0.0,100.0,0.0
CPU016,T0140,0.0,40.6,0.0,59.4,0.0
CPU_ALL,T0140,0.4,19.1,0.6,80.0,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.8,634.0,-1.0,200.2,0.0,392.6
VM,T0140,5,0,0,1982,256783,-1,1030,101010,0,0,10669,0,0,10544,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,17095.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0140,0.0,0.0,0.0,1028.8,0.0,1028.8
DISKWRITE,T0140,0.0,0.0,0.0,103123.1,0.0,103123.1
DISKXFER,T0140,0.0,0.0,0.0,260.7,0.0,260.7
DISKBSIZE,T0140,0.0,0.0,0.0,399.5,0.0,399.5
ZZZZ,T0141,08:26:59,20-SEP-2018
CPU001,T0141,2.0,3.0,0.0,95.0,0.0
CPU002,T0141,0.0,0.0,0.0,100.0,0.0
CPU003,T0141,0.0,0.0,0.0,100.0,0.0
CPU004,T0141,0.0,0.0,2.0,98.0,0.0
CPU005,T0141,4.9,2.0,0.0,93.1,0.0
CPU006,T0141,0.0,0.0,0.0,100.0,0.0
CPU007,T0141,0.0,100.0,0.0,0.0,0.0
CPU008,T0141,0.0,0.0,0.0,100.0,0.0
CPU009,T0141,0.0,0.0,0.0,100.0,0.0
CPU010,T0141,0.0,59.0,0.0,41.0,0.0
CPU011,T0141,1.0,98.0,0.0,1.0,0.0
CPU012,T0141,0.0,40.0,0.0,60.0,0.0
CPU013,T0141,1.0,0.0,0.0,99.0,0.0
CPU014,T0141,0.0,0.0,0.0,100.0,0.0
CPU015,T0141,0.0,0.0,0.0,100.0,0.0
CPU016,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.4,19.0,0.1,80.5,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21739.0,-0.0,-0.0,8192.0,-0.0,714.8,635.4,-1.0,200.2,0.0,392.6
VM,T0141,6,0,0,1982,256783,-1,7,97843,0,0,5980,0,0,6173,0,0,0,0,0,0,0,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,15543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0141,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0141,0.0,0.0,0.0,98707.8,0.0,98707.8
DISKXFER,T0141,0.0,0.0,0.0,250.6,0.0,250.6
DISKBSIZE,T0141,0.0,0.0,0.0,393.9,0.0,393.9
ZZZZ,T0142,08:27:00,20-SEP-2018
CPU001,T0142,1.0,2.0,0.0,96.9,0.0
CPU002,T0142,0.0,1.0,0.0,99.0,0.0
CPU003,T0142,0.0,0.0,0.0,100.0,0.0
CPU004,T0142,0.0,8.0,0.0,92.0,0.0
CPU005,T0142,1.0,0.0,0.0,99.0,0.0
CPU006,T0142,0.0,1.0,0.0,99.0,0.0
CPU007,T0142,1.0,98.0,0.0,1.0,0.0
CPU008,T0142,1.0,24.5,0.0,74.5,0.0
CPU009,T0142,2.0,2.0,0.0,96.0,0.0
CPU010,T0142,0.0,17.0,0.0,83.0,0.0
CPU011,T0142,0.0,100.0,0.0,0.0,0.0
CPU012,T0142,0.0,18.0,0.0,82.0,0.0
CPU013,T0142,1.0,2.0,0.0,97.0,0.0
CPU014,T0142,0.0,9.0,0.0,91.0,0.0
CPU015,T0142,0.0,0.0,0.0,100.0,0.0
CPU016,T0142,1.0,16.8,0.0,82.2,0.0
CPU_ALL,T0142,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.8,634.8,-1.0,200.2,0.0,392.6
VM,T0142,6,0,0,1982,256783,-1,1031,115379,0,0,8426,0,0,8310,0,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,5,0,23356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,93.8,0.0,92.8
