AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU007,T0204,0.0,0.0,0.0,100.0,0.0
CPU008,T0204,0.0,0.0,0.0,100.0,0.0
CPU009,T0204,0.0,0.0,0.0,100.0,0.0
CPU010,T0204,1.0,0.0,1.0,98.0,0.0
CPU011,T0204,0.0,0.0,0.0,100.0,0.0
CPU012,T0204,0.0,0.0,2.0,98.0,0.0
CPU013,T0204,0.0,0.0,0.0,100.0,0.0
CPU014,T0204,0.0,0.0,1.0,99.0,0.0
CPU015,T0204,2.0,0.0,0.0,98.0,0.0
CPU016,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.1,6.3,0.2,93.3,0.0,,16
MEM,T0204,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.5,682.9,-1.0,245.9,0.0,418.1
VM,T0204,8,0,0,1979,319254,-1,11,43107,0,0,3761,0,0,3627,0,0,0,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,2,0,8516.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,57.0,0.0,57.0
DISKREAD,T0204,0.0,0.0,0.0,10.8,0.0,10.8
DISKWRITE,T0204,0.0,0.0,0.0,42404.3,0.0,42404.3
DISKXFER,T0204,0.0,0.0,0.0,157.3,0.0,157.3
DISKBSIZE,T0204,0.0,0.0,0.0,269.6,0.0,269.6
ZZZZ,T0205,22:53:05,20-SEP-2018
CPU001,T0205,1.0,98.0,0.0,1.0,0.0
CPU002,T0205,0.0,0.0,0.0,100.0,0.0
CPU003,T0205,2.0,0.0,0.0,98.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU005,T0205,0.0,0.0,0.0,100.0,0.0
CPU006,T0205,0.0,0.0,0.0,100.0,0.0
CPU007,T0205,0.0,0.0,0.0,100.0,0.0
CPU008,T0205,0.0,0.0,0.0,100.0,0.0
CPU009,T0205,0.0,0.0,0.0,100.0,0.0
CPU010,T0205,0.0,0.0,0.0,100.0,0.0
CPU011,T0205,0.0,0.0,0.0,100.0,0.0
CPU012,T0205,0.0,0.0,0.0,100.0,0.0
CPU013,T0205,0.0,0.0,0.0,100.0,0.0
CPU014,T0205,0.0,0.0,0.0,100.0,0.0
CPU015,T0205,1.0,2.0,0.0,97.0,0.0
CPU016,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0205,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.5,682.8,-1.0,245.9,0.0,418.1
VM,T0205,8,0,0,1979,319254,-1,9,58033,0,0,5441,0,0,5415,0,0,0,0,0,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,3,0,10925.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,62.9,0.0,62.9
DISKREAD,T0205,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0205,0.0,0.0,0.0,57911.9,0.0,57911.9
DISKXFER,T0205,0.0,0.0,0.0,178.6,0.0,178.6
DISKBSIZE,T0205,0.0,0.0,0.0,324.3,0.0,324.3
ZZZZ,T0206,22:53:06,20-SEP-2018
CPU001,T0206,0.0,100.0,0.0,0.0,0.0
CPU002,T0206,0.0,0.0,0.0,100.0,0.0
CPU003,T0206,2.0,2.0,0.0,96.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU005,T0206,0.0,0.0,0.0,100.0,0.0
CPU006,T0206,0.0,0.0,0.0,100.0,0.0
CPU007,T0206,0.0,0.0,0.0,100.0,0.0
CPU008,T0206,0.0,0.0,0.0,100.0,0.0
CPU009,T0206,0.0,0.0,0.0,100.0,0.0
CPU010,T0206,0.0,0.0,0.0,100.0,0.0
CPU011,T0206,0.0,0.0,0.0,100.0,0.0
CPU012,T0206,0.0,0.0,0.0,100.0,0.0
CPU013,T0206,0.0,0.0,0.0,100.0,0.0
CPU014,T0206,0.0,0.0,0.0,100.0,0.0
CPU015,T0206,1.0,1.0,0.0,98.0,0.0
CPU016,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0206,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.5,682.8,-1.0,245.9,0.0,418.1
VM,T0206,9,0,0,1979,319254,-1,10,64126,0,0,3279,0,0,3164,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,0,10774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0206,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,68.9,0.0,67.9
DISKREAD,T0206,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0206,0.0,0.0,0.0,60943.7,0.0,60943.7
DISKXFER,T0206,0.0,0.0,0.0,187.7,0.0,187.7
DISKBSIZE,T0206,0.0,0.0,0.0,324.8,0.0,324.8
ZZZZ,T0207,22:53:07,20-SEP-2018
CPU001,T0207,1.0,99.0,0.0,0.0,0.0
CPU002,T0207,0.0,0.0,0.0,100.0,0.0
CPU003,T0207,2.0,1.0,0.0,97.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU005,T0207,0.0,0.0,0.0,100.0,0.0
CPU006,T0207,0.0,0.0,0.0,100.0,0.0
CPU007,T0207,0.0,0.0,0.0,100.0,0.0
CPU008,T0207,0.0,0.0,0.0,100.0,0.0
CPU009,T0207,0.0,0.0,0.0,100.0,0.0
CPU010,T0207,0.0,0.0,0.0,100.0,0.0
CPU011,T0207,0.0,0.0,0.0,100.0,0.0
CPU012,T0207,0.0,1.0,0.0,99.0,0.0
CPU013,T0207,0.0,0.0,0.0,100.0,0.0
CPU014,T0207,0.0,0.0,0.0,100.0,0.0
CPU015,T0207,1.0,3.0,0.0,96.0,0.0
CPU016,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0207,24089.9,-0.0,-0.0,8192.0,21419.2,-0.0,-0.0,8192.0,-0.0,740.5,683.1,-1.0,245.9,0.0,418.1
VM,T0207,9,0,0,1979,319254,-1,6,75206,0,0,5201,0,0,5327,0,0,0,0,0,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,2,0,11996.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,72.8,0.0,72.8
DISKREAD,T0207,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0207,0.0,0.0,0.0,75692.0,0.0,75692.0
DISKXFER,T0207,0.0,0.0,0.0,193.6,0.0,193.6
DISKBSIZE,T0207,0.0,0.0,0.0,391.0,0.0,391.0
ZZZZ,T0208,22:53:08,20-SEP-2018
CPU001,T0208,0.0,99.0,0.0,1.0,0.0
CPU002,T0208,0.0,0.0,0.0,100.0,0.0
CPU003,T0208,2.0,1.0,0.0,97.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU005,T0208,0.0,0.0,0.0,100.0,0.0
CPU006,T0208,0.0,0.0,0.0,100.0,0.0
CPU007,T0208,0.0,0.0,0.0,100.0,0.0
CPU008,T0208,0.0,0.0,0.0,100.0,0.0
CPU009,T0208,0.0,0.0,0.0,100.0,0.0
CPU010,T0208,0.0,0.0,0.0,100.0,0.0
CPU011,T0208,0.0,0.0,0.0,100.0,0.0
CPU012,T0208,0.0,0.0,0.0,100.0,0.0
CPU013,T0208,0.0,0.0,0.0,100.0,0.0
CPU014,T0208,0.0,0.0,2.0,98.0,0.0
CPU015,T0208,1.0,2.0,1.0,96.0,0.0
CPU016,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.2,6.4,0.2,93.2,0.0,,16
MEM,T0208,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.5,682.5,-1.0,245.9,0.0,418.1
VM,T0208,9,0,0,1979,319254,-1,8,77388,0,0,6285,0,0,6091,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,3,2,10768.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0208,0.0,0.0,0.0,72.9,0.0,73.9
DISKREAD,T0208,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0208,0.0,0.0,0.0,77624.6,0.0,77624.6
DISKXFER,T0208,0.0,0.0,0.0,209.6,0.0,209.6
DISKBSIZE,T0208,0.0,0.0,0.0,370.3,0.0,370.3
ZZZZ,T0209,22:53:09,20-SEP-2018
CPU001,T0209,0.0,100.0,0.0,0.0,0.0
CPU002,T0209,0.0,0.0,0.0,100.0,0.0
CPU003,T0209,2.0,1.0,0.0,97.1,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU005,T0209,0.0,0.0,0.0,100.0,0.0
CPU006,T0209,0.0,0.0,0.0,100.0,0.0
CPU007,T0209,0.0,0.0,0.0,100.0,0.0
CPU008,T0209,0.0,0.0,0.0,100.0,0.0
CPU009,T0209,0.0,0.0,0.0,100.0,0.0
CPU010,T0209,0.0,0.0,0.0,100.0,0.0
CPU011,T0209,0.0,0.0,0.0,100.0,0.0
CPU012,T0209,0.0,0.0,0.0,100.0,0.0
CPU013,T0209,0.0,0.0,0.0,100.0,0.0
CPU014,T0209,0.0,0.0,2.0,98.0,0.0
CPU015,T0209,1.0,1.0,2.0,96.1,0.0
CPU016,T0209,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0209,0.2,6.4,0.3,93.1,0.0,,16
MEM,T0209,24089.9,-0.0,-0.0,8192.0,21419.2,-0.0,-0.0,8192.0,-0.0,740.5,683.2,-1.0,245.9,0.0,418.1
VM,T0209,10,0,0,1979,319254,-1,9,58405,0,0,5818,0,0,5994,0,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,3,0,9239.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0209,0.0,0.0,0.0,64.6,0.0,63.6
DISKREAD,T0209,0.0,0.0,0.0,8.8,0.0,8.8
DISKWRITE,T0209,0.0,0.0,0.0,59159.3,0.0,59159.3
DISKXFER,T0209,0.0,0.0,0.0,184.0,0.0,184.0
DISKBSIZE,T0209,0.0,0.0,0.0,321.6,0.0,321.6
ZZZZ,T0210,22:53:10,20-SEP-2018
CPU001,T0210,0.0,100.0,0.0,0.0,0.0
CPU002,T0210,0.0,0.0,0.0,100.0,0.0
CPU003,T0210,1.0,2.0,0.0,97.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU005,T0210,0.0,0.0,0.0,100.0,0.0
CPU006,T0210,0.0,0.0,0.0,100.0,0.0
CPU007,T0210,0.0,0.0,0.0,100.0,0.0
CPU008,T0210,0.0,0.0,0.0,100.0,0.0
CPU009,T0210,0.0,0.0,0.0,100.0,0.0
CPU010,T0210,0.0,0.0,0.0,100.0,0.0
CPU011,T0210,0.0,0.0,0.0,100.0,0.0
CPU012,T0210,0.0,0.0,0.0,100.0,0.0
CPU013,T0210,0.0,0.0,0.0,100.0,0.0
CPU014,T0210,0.0,0.0,0.0,100.0,0.0
CPU015,T0210,2.0,2.0,0.0,96.0,0.0
CPU016,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0210,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.5,683.0,-1.0,245.9,0.0,418.1
VM,T0210,10,0,0,1979,319254,-1,11,59851,0,0,5472,0,0,5370,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,2,0,7647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0210,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0210,0.0,0.0,0.0,72.9,0.0,73.9
DISKREAD,T0210,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0210,0.0,0.0,0.0,59739.0,0.0,59739.0
DISKXFER,T0210,0.0,0.0,0.0,202.6,0.0,202.6
DISKBSIZE,T0210,0.0,0.0,0.0,294.9,0.0,294.9
ZZZZ,T0211,22:53:11,20-SEP-2018
CPU001,T0211,1.0,99.0,0.0,0.0,0.0
CPU002,T0211,0.0,0.0,0.0,100.0,0.0
CPU003,T0211,2.0,2.0,0.0,96.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU005,T0211,0.0,0.0,0.0,100.0,0.0
CPU006,T0211,0.0,0.0,0.0,100.0,0.0
CPU007,T0211,0.0,0.0,0.0,100.0,0.0
CPU008,T0211,0.0,0.0,0.0,100.0,0.0
CPU009,T0211,0.0,0.0,0.0,100.0,0.0
CPU010,T0211,0.0,0.0,0.0,100.0,0.0
CPU011,T0211,0.0,0.0,0.0,100.0,0.0
CPU012,T0211,0.0,0.0,0.0,100.0,0.0
CPU013,T0211,0.0,0.0,0.0,100.0,0.0
CPU014,T0211,0.0,0.0,0.0,100.0,0.0
CPU015,T0211,1.0,1.0,0.0,98.0,0.0
CPU016,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0211,24089.9,-0.0,-0.0,8192.0,21419.5,-0.0,-0.0,8192.0,-0.0,740.5,683.3,-1.0,245.9,0.0,418.1
VM,T0211,10,0,0,1979,319254,-1,9,80109,0,0,6919,0,0,6975,0,0,0,0,0,0,0,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,3,0,12885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0211,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0211,0.0,0.0,0.0,70.9,0.0,69.9
DISKREAD,T0211,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0211,0.0,0.0,0.0,74981.3,0.0,74981.3
DISKXFER,T0211,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0211,0.0,0.0,0.0,336.9,0.0,336.9
ZZZZ,T0212,22:53:12,20-SEP-2018
CPU001,T0212,0.0,100.0,0.0,0.0,0.0
CPU002,T0212,0.0,0.0,0.0,100.0,0.0
CPU003,T0212,1.0,1.0,0.0,98.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU005,T0212,0.0,0.0,0.0,100.0,0.0
CPU006,T0212,0.0,0.0,0.0,100.0,0.0
CPU007,T0212,0.0,0.0,0.0,100.0,0.0
CPU008,T0212,0.0,0.0,0.0,100.0,0.0
CPU009,T0212,0.0,0.0,0.0,100.0,0.0
CPU010,T0212,0.0,0.0,0.0,100.0,0.0
CPU011,T0212,0.0,0.0,0.0,100.0,0.0
CPU012,T0212,0.0,0.0,0.0,100.0,0.0
CPU013,T0212,0.0,0.0,0.0,100.0,0.0
CPU014,T0212,0.0,0.0,0.0,100.0,0.0
CPU015,T0212,0.0,1.0,0.0,99.0,0.0
CPU016,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0212,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.5,682.4,-1.0,245.9,0.0,418.1
VM,T0212,11,0,0,1979,319254,-1,11,49587,0,0,4391,0,0,4097,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,8840.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0212,0.0,0.0,0.0,69.9,0.0,69.9
DISKREAD,T0212,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0212,0.0,0.0,0.0,54480.2,0.0,54480.2
DISKXFER,T0212,0.0,0.0,0.0,189.7,0.0,189.7
DISKBSIZE,T0212,0.0,0.0,0.0,287.3,0.0,287.3
ZZZZ,T0213,22:53:13,20-SEP-2018
CPU001,T0213,0.0,99.0,0.0,1.0,0.0
CPU002,T0213,0.0,0.0,0.0,100.0,0.0
CPU003,T0213,1.0,2.0,0.0,97.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU005,T0213,0.0,0.0,0.0,100.0,0.0
CPU006,T0213,0.0,0.0,0.0,100.0,0.0
CPU007,T0213,0.0,0.0,0.0,100.0,0.0
CPU008,T0213,0.0,0.0,0.0,100.0,0.0
CPU009,T0213,0.0,0.0,0.0,100.0,0.0
CPU010,T0213,0.0,0.0,0.0,100.0,0.0
CPU011,T0213,0.0,0.0,0.0,100.0,0.0
CPU012,T0213,0.0,0.0,0.0,100.0,0.0
CPU013,T0213,0.0,1.0,0.0,99.0,0.0
CPU014,T0213,0.0,0.0,0.0,100.0,0.0
CPU015,T0213,1.0,2.0,2.0,95.0,0.0
CPU016,T0213,0.0,0.0,3.0,97.0,0.0
CPU_ALL,T0213,0.2,6.5,0.3,93.0,0.0,,16
MEM,T0213,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.5,683.1,-1.0,245.9,0.0,418.1
VM,T0213,11,0,0,1979,319254,-1,38,60618,0,0,5829,0,0,5988,0,0,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,2,0,9978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0213,0.0,0.0,0.0,68.9,0.0,68.9
DISKREAD,T0213,0.0,0.0,0.0,37.9,0.0,37.9
DISKWRITE,T0213,0.0,0.0,0.0,57809.5,0.0,57809.5
DISKXFER,T0213,0.0,0.0,0.0,204.6,0.0,204.6
DISKBSIZE,T0213,0.0,0.0,0.0,282.7,0.0,282.7
ZZZZ,T0214,22:53:14,20-SEP-2018
CPU001,T0214,1.0,99.0,0.0,0.0,0.0
CPU002,T0214,0.0,0.0,0.0,100.0,0.0
CPU003,T0214,2.0,2.0,0.0,96.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU005,T0214,0.0,0.0,0.0,100.0,0.0
CPU006,T0214,0.0,0.0,0.0,100.0,0.0
CPU007,T0214,0.0,0.0,0.0,100.0,0.0
CPU008,T0214,0.0,0.0,0.0,100.0,0.0
CPU009,T0214,0.0,0.0,0.0,100.0,0.0
CPU010,T0214,0.0,0.0,0.0,100.0,0.0
CPU011,T0214,0.0,0.0,0.0,100.0,0.0
CPU012,T0214,0.0,0.0,0.0,100.0,0.0
CPU013,T0214,0.0,0.0,0.0,100.0,0.0
CPU014,T0214,0.0,0.0,0.0,100.0,0.0
CPU015,T0214,1.0,0.0,0.0,99.0,0.0
CPU016,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.2,6.3,0.0,93.6,0.0,,16
MEM,T0214,24089.9,-0.0,-0.0,8192.0,21419.9,-0.0,-0.0,8192.0,-0.0,740.5,682.4,-1.0,245.9,0.0,418.2
VM,T0214,12,0,0,1979,319254,-1,11,44375,0,0,5408,0,0,5201,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,2,0,9488.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0214,0.0,0.0,0.0,64.9,0.0,64.9
DISKREAD,T0214,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0214,0.0,0.0,0.0,46994.3,0.0,46994.3
DISKXFER,T0214,0.0,0.0,0.0,165.7,0.0,165.7
DISKBSIZE,T0214,0.0,0.0,0.0,283.7,0.0,283.7
ZZZZ,T0215,22:53:15,20-SEP-2018
CPU001,T0215,0.0,100.0,0.0,0.0,0.0
CPU002,T0215,0.0,0.0,0.0,100.0,0.0
CPU003,T0215,1.0,2.0,0.0,97.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU005,T0215,0.0,0.0,0.0,100.0,0.0
CPU006,T0215,0.0,0.0,0.0,100.0,0.0
CPU007,T0215,0.0,0.0,0.0,100.0,0.0
CPU008,T0215,0.0,0.0,0.0,100.0,0.0
CPU009,T0215,0.0,0.0,0.0,100.0,0.0
CPU010,T0215,0.0,0.0,0.0,100.0,0.0
CPU011,T0215,0.0,0.0,0.0,100.0,0.0
CPU012,T0215,0.0,0.0,0.0,100.0,0.0
CPU013,T0215,0.0,0.0,0.0,100.0,0.0
CPU014,T0215,0.0,1.0,0.0,99.0,0.0
CPU015,T0215,0.0,0.0,0.0,100.0,0.0
CPU016,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0215,24089.9,-0.0,-0.0,8192.0,21420.8,-0.0,-0.0,8192.0,-0.0,740.5,682.1,-1.0,245.9,0.0,418.2
VM,T0215,12,0,0,1980,319254,-1,9,54641,0,0,4714,0,0,4609,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,3,0,6980.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,62.9,0.0,62.9
DISKREAD,T0215,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0215,0.0,0.0,0.0,54538.7,0.0,54538.7
DISKXFER,T0215,0.0,0.0,0.0,174.7,0.0,174.7
DISKBSIZE,T0215,0.0,0.0,0.0,312.3,0.0,312.3
ZZZZ,T0216,22:53:16,20-SEP-2018
CPU001,T0216,0.0,100.0,0.0,0.0,0.0
CPU002,T0216,0.0,0.0,0.0,100.0,0.0
CPU003,T0216,0.0,1.0,0.0,99.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU005,T0216,0.0,0.0,0.0,100.0,0.0
CPU006,T0216,0.0,0.0,0.0,100.0,0.0
CPU007,T0216,0.0,0.0,0.0,100.0,0.0
CPU008,T0216,0.0,0.0,0.0,100.0,0.0
CPU009,T0216,0.0,0.0,0.0,100.0,0.0
CPU010,T0216,0.0,0.0,0.0,100.0,0.0
CPU011,T0216,0.0,0.0,0.0,100.0,0.0
CPU012,T0216,0.0,0.0,0.0,100.0,0.0
CPU013,T0216,0.0,0.0,0.0,100.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0,0.0
CPU015,T0216,2.0,1.0,0.0,97.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0216,24089.9,-0.0,-0.0,8192.0,21419.3,-0.0,-0.0,8192.0,-0.0,740.5,682.8,-1.0,245.9,0.0,418.2
VM,T0216,13,0,0,1979,319254,-1,39,58295,0,0,4829,0,0,5038,0,0,0,0,0,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,2,0,7460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,62.9,0.0,62.9
DISKREAD,T0216,0.0,0.0,0.0,38.9,0.0,38.9
DISKWRITE,T0216,0.0,0.0,0.0,58189.4,0.0,58189.4
DISKXFER,T0216,0.0,0.0,0.0,201.6,0.0,201.6
DISKBSIZE,T0216,0.0,0.0,0.0,288.8,0.0,288.8
ZZZZ,T0217,22:53:17,20-SEP-2018
CPU001,T0217,0.0,100.0,0.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0,0.0
CPU003,T0217,2.0,2.0,0.0,96.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU005,T0217,0.0,0.0,0.0,100.0,0.0
CPU006,T0217,0.0,0.0,0.0,100.0,0.0
CPU007,T0217,0.0,0.0,0.0,100.0,0.0
CPU008,T0217,0.0,0.0,0.0,100.0,0.0
CPU009,T0217,0.0,0.0,0.0,100.0,0.0
CPU010,T0217,0.0,0.0,0.0,100.0,0.0
