AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0118,0.0,0.0,0.0,383.6,0.0,383.6
ZZZZ,T0119,10:59:41,20-SEP-2018
CPU001,T0119,1.0,98.0,0.0,1.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,5.1,94.9,0.0,0.0,0.0
CPU004,T0119,0.0,0.0,2.0,98.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,99.0,0.0,1.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,0.0,0.0,0.0,100.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,1.0,4.0,0.0,95.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.4,18.4,0.1,81.0,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21676.9,-0.0,-0.0,8192.0,-0.0,722.5,645.9,-1.0,207.5,0.0,400.3
VM,T0119,10,0,0,2000,266007,-1,6,94210,0,0,7716,0,0,7602,0,0,0,0,0,0,0,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,16018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0119,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0119,0.0,0.0,0.0,95865.1,0.0,95865.1
DISKXFER,T0119,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0119,0.0,0.0,0.0,396.9,0.0,396.9
ZZZZ,T0120,10:59:42,20-SEP-2018
CPU001,T0120,0.0,99.0,0.0,1.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,3.0,97.0,0.0,0.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,100.0,0.0,0.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,0.0,0.0,0.0,100.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,5.0,4.0,0.0,91.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.5,18.7,0.0,80.8,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21676.6,-0.0,-0.0,8192.0,-0.0,722.5,646.4,-1.0,207.5,0.0,400.3
VM,T0120,10,0,0,2000,266007,-1,1863,79767,0,0,10416,0,0,10469,0,0,0,0,0,0,0,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,4,0,20850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,87.8,0.0,88.8
DISKREAD,T0120,0.0,0.0,0.0,1859.6,0.0,1859.6
DISKWRITE,T0120,0.0,0.0,0.0,80896.6,0.0,80896.6
DISKXFER,T0120,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0120,0.0,0.0,0.0,346.9,0.0,346.9
ZZZZ,T0121,10:59:43,20-SEP-2018
CPU001,T0121,0.0,99.0,0.0,1.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,2.0,97.0,0.0,1.0,0.0
CPU004,T0121,0.0,0.0,1.0,99.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,100.0,0.0,0.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,2.0,4.1,0.0,93.9,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21676.4,-0.0,-0.0,8192.0,-0.0,722.5,646.6,-1.0,207.5,0.0,400.3
VM,T0121,11,0,0,2000,266007,-1,6,91558,0,0,10100,0,0,10032,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,18392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,90.8,0.0,89.8
DISKREAD,T0121,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0121,0.0,0.0,0.0,88437.9,0.0,88437.9
DISKXFER,T0121,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0121,0.0,0.0,0.0,361.6,0.0,361.6
ZZZZ,T0122,10:59:44,20-SEP-2018
CPU001,T0122,0.0,99.0,0.0,1.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,4.0,96.0,0.0,0.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,1.0,0.0,99.0,0.0
CPU007,T0122,0.0,99.0,0.0,1.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,0.0,0.0,4.0,96.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,1.0,1.0,0.0,98.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.2,18.6,0.2,80.9,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21676.3,-0.0,-0.0,8192.0,-0.0,722.5,646.4,-1.0,207.5,0.0,400.3
VM,T0122,11,0,0,2000,266007,-1,7,97927,0,0,9273,0,0,9220,0,0,0,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,11499.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0122,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0122,0.0,0.0,0.0,101337.5,0.0,101337.5
DISKXFER,T0122,0.0,0.0,0.0,254.4,0.0,254.4
DISKBSIZE,T0122,0.0,0.0,0.0,398.3,0.0,398.3
ZZZZ,T0123,10:59:45,20-SEP-2018
CPU001,T0123,1.0,97.0,0.0,2.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,5.0,94.0,0.0,1.0,0.0
CPU004,T0123,0.0,0.0,2.0,98.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,99.0,0.0,1.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,0.0,0.0,0.0,100.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,5.0,3.0,0.0,92.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.7,18.4,0.1,80.8,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21677.5,-0.0,-0.0,8192.0,-0.0,722.5,645.3,-1.0,207.5,0.0,400.3
VM,T0123,12,0,0,2000,266007,-1,4,97936,0,0,13236,0,0,12821,0,0,0,0,0,0,0,0,0,12904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,23302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,90.8,0.0,91.8
DISKREAD,T0123,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0123,0.0,0.0,0.0,93287.8,0.0,93287.8
DISKXFER,T0123,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0123,0.0,0.0,0.0,399.4,0.0,399.4
ZZZZ,T0124,10:59:46,20-SEP-2018
CPU001,T0124,0.0,98.0,0.0,2.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,2.0,98.0,0.0,0.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,1.0,0.0,0.0,99.0,0.0
CPU007,T0124,1.0,99.0,0.0,0.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,0.0,0.0,100.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,4.0,4.0,0.0,92.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21676.9,-0.0,-0.0,8192.0,-0.0,722.5,645.8,-1.0,207.5,0.0,400.4
VM,T0124,13,0,0,2000,266007,-1,5,87193,0,0,9870,0,0,9941,0,0,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,22288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,92.8,0.0,91.8
DISKREAD,T0124,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0124,0.0,0.0,0.0,91505.3,0.0,91505.3
DISKXFER,T0124,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0124,0.0,0.0,0.0,380.4,0.0,380.4
ZZZZ,T0125,10:59:47,20-SEP-2018
CPU001,T0125,1.0,98.0,0.0,1.0,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,4.0,95.0,0.0,1.0,0.0
CPU004,T0125,0.0,0.0,2.0,98.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,1.0,98.0,0.0,1.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,0.0,0.0,0.0,100.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,2.0,4.0,0.0,93.9,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.4,18.5,0.1,80.9,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21676.8,-0.0,-0.0,8192.0,-0.0,722.5,646.3,-1.0,207.5,0.0,400.4
VM,T0125,2,0,0,2000,266007,-1,5,100021,0,0,10589,0,0,10652,0,0,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,15142.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0125,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0125,0.0,0.0,0.0,99828.1,0.0,99828.1
DISKXFER,T0125,0.0,0.0,0.0,251.5,0.0,251.5
DISKBSIZE,T0125,0.0,0.0,0.0,396.9,0.0,396.9
ZZZZ,T0126,10:59:48,20-SEP-2018
CPU001,T0126,0.0,98.0,0.0,2.0,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,1.0,99.0,0.0,0.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,100.0,0.0,0.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,6.0,5.0,0.0,89.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21676.2,-0.0,-0.0,8192.0,-0.0,722.5,646.6,-1.0,207.5,0.0,400.4
VM,T0126,3,0,0,2000,266007,-1,4,99244,0,0,11920,0,0,11913,0,0,0,0,0,0,0,0,0,11993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,21374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0126,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0126,0.0,0.0,0.0,99049.7,0.0,99049.7
DISKXFER,T0126,0.0,0.0,0.0,248.5,0.0,248.5
DISKBSIZE,T0126,0.0,0.0,0.0,398.6,0.0,398.6
ZZZZ,T0127,10:59:49,20-SEP-2018
CPU001,T0127,0.0,99.0,0.0,1.0,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,4.0,96.0,0.0,0.0,0.0
CPU004,T0127,0.0,0.0,2.0,98.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,100.0,0.0,0.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,0.0,0.0,6.9,93.1,0.0
CPU011,T0127,0.0,0.0,0.0,100.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,0.0,0.0,100.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,0.0,3.0,1.0,96.0,0.0
CPU016,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.2,18.6,0.6,80.6,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21675.9,-0.0,-0.0,8192.0,-0.0,722.5,646.3,-1.0,207.5,0.0,400.4
VM,T0127,4,0,0,2000,266007,-1,7,94583,0,0,10289,0,0,10162,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,10134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0127,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0127,0.0,0.0,0.0,90983.4,0.0,90983.4
DISKXFER,T0127,0.0,0.0,0.0,234.5,0.0,234.5
DISKBSIZE,T0127,0.0,0.0,0.0,387.9,0.0,387.9
ZZZZ,T0128,10:59:50,20-SEP-2018
CPU001,T0128,0.0,99.0,0.0,1.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,1.0,98.0,0.0,1.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU005,T0128,0.0,0.0,0.0,100.0,0.0
CPU006,T0128,0.0,0.0,0.0,100.0,0.0
CPU007,T0128,0.0,99.0,0.0,1.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,0.0,0.0,100.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,0.0,0.0,100.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,0.0,0.0,100.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,8.0,4.0,0.0,88.0,0.0
CPU016,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.6,18.6,0.0,80.8,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21676.8,-0.0,-0.0,8192.0,-0.0,722.5,646.1,-1.0,207.5,0.0,400.4
VM,T0128,6,0,0,2000,266007,-1,1342,86734,0,0,9136,0,0,9016,0,0,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,5,0,24926.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0128,0.0,0.0,0.0,1339.6,0.0,1339.6
DISKWRITE,T0128,0.0,0.0,0.0,89995.3,0.0,89995.3
DISKXFER,T0128,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0128,0.0,0.0,0.0,379.7,0.0,379.7
ZZZZ,T0129,10:59:51,20-SEP-2018
CPU001,T0129,0.0,98.0,0.0,2.0,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,2.0,97.0,0.0,1.0,0.0
CPU004,T0129,0.0,0.0,1.0,99.0,0.0
CPU005,T0129,0.0,0.0,0.0,100.0,0.0
CPU006,T0129,0.0,1.0,0.0,99.0,0.0
CPU007,T0129,1.0,99.0,0.0,0.0,0.0
CPU008,T0129,0.0,0.0,0.0,100.0,0.0
CPU009,T0129,0.0,0.0,0.0,100.0,0.0
CPU010,T0129,0.0,0.0,0.0,100.0,0.0
CPU011,T0129,0.0,0.0,0.0,100.0,0.0
CPU012,T0129,0.0,0.0,0.0,100.0,0.0
CPU013,T0129,0.0,0.0,0.0,100.0,0.0
CPU014,T0129,0.0,0.0,0.0,100.0,0.0
CPU015,T0129,5.1,5.1,0.0,89.9,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.4,18.8,0.1,80.6,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,21676.6,-0.0,-0.0,8192.0,-0.0,722.5,646.6,-1.0,207.5,0.0,400.4
VM,T0129,6,0,0,2000,266007,-1,7,91339,0,0,9098,0,0,9164,0,0,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,23500.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0129,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0129,0.0,0.0,0.0,91161.3,0.0,91161.3
DISKXFER,T0129,0.0,0.0,0.0,239.5,0.0,239.5
DISKBSIZE,T0129,0.0,0.0,0.0,380.6,0.0,380.6
ZZZZ,T0130,10:59:52,20-SEP-2018
CPU001,T0130,2.0,97.0,0.0,1.0,0.0
CPU002,T0130,0.0,0.0,0.0,100.0,0.0
CPU003,T0130,4.0,96.0,0.0,0.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU005,T0130,0.0,0.0,0.0,100.0,0.0
CPU006,T0130,0.0,0.0,0.0,100.0,0.0
CPU007,T0130,0.0,99.0,0.0,1.0,0.0
CPU008,T0130,0.0,0.0,0.0,100.0,0.0
CPU009,T0130,0.0,0.0,0.0,100.0,0.0
CPU010,T0130,0.0,0.0,0.0,100.0,0.0
CPU011,T0130,0.0,0.0,0.0,100.0,0.0
CPU012,T0130,0.0,0.0,0.0,100.0,0.0
CPU013,T0130,0.0,0.0,0.0,100.0,0.0
CPU014,T0130,0.0,0.0,0.0,100.0,0.0
CPU015,T0130,2.0,3.0,0.0,95.0,0.0
CPU016,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,0.5,18.5,0.0,81.0,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21676.8,-0.0,-0.0,8192.0,-0.0,722.5,645.8,-1.0,207.5,0.0,400.4
VM,T0130,6,0,0,2000,266007,-1,5,89009,0,0,11312,0,0,11100,0,0,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,12738.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0130,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0130,0.0,0.0,0.0,88326.2,0.0,88326.2
DISKXFER,T0130,0.0,0.0,0.0,229.6,0.0,229.6
DISKBSIZE,T0130,0.0,0.0,0.0,384.8,0.0,384.8
ZZZZ,T0131,10:59:53,20-SEP-2018
CPU001,T0131,1.0,97.0,0.0,2.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,4.0,94.9,0.0,1.0,0.0
CPU004,T0131,0.0,0.0,2.0,98.0,0.0
CPU005,T0131,0.0,0.0,0.0,100.0,0.0
CPU006,T0131,0.0,0.0,0.0,100.0,0.0
CPU007,T0131,0.0,100.0,0.0,0.0,0.0
CPU008,T0131,0.0,0.0,0.0,100.0,0.0
CPU009,T0131,0.0,0.0,0.0,100.0,0.0
CPU010,T0131,0.0,0.0,8.0,92.0,0.0
CPU011,T0131,0.0,0.0,0.0,100.0,0.0
CPU012,T0131,0.0,0.0,0.0,100.0,0.0
CPU013,T0131,0.0,0.0,0.0,100.0,0.0
CPU014,T0131,0.0,0.0,9.9,90.1,0.0
CPU015,T0131,3.0,4.0,5.0,88.1,0.0
CPU016,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,0.6,18.3,1.5,79.6,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21676.5,-0.0,-0.0,8192.0,-0.0,722.5,645.8,-1.0,207.5,0.0,400.4
VM,T0131,8,0,0,2000,266007,-1,2,102050,0,0,8317,0,0,8217,0,0,0,0,0,0,0,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,16843.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0131,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0131,0.0,0.0,0.0,100322.2,0.0,100322.2
DISKXFER,T0131,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0131,0.0,0.0,0.0,438.9,0.0,438.9
ZZZZ,T0132,10:59:54,20-SEP-2018
CPU001,T0132,1.0,97.0,0.0,2.0,0.0
CPU002,T0132,0.0,0.0,0.0,100.0,0.0
