AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0125,0.0,12.4,0.0,87.6,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,14.1,0.0,85.9,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,1.0,48.0,0.0,51.0,0.0
CPU013,T0125,1.0,99.0,0.0,0.0,0.0
CPU014,T0125,2.0,2.0,0.0,96.0,0.0
CPU015,T0125,1.0,97.0,0.0,2.0,0.0
CPU016,T0125,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0125,0.6,19.0,0.0,80.4,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21270.1,-0.0,-0.0,8192.0,-0.0,676.5,561.2,-1.0,160.3,0.0,392.7
VM,T0125,11,0,0,2261,395751,-1,7,94239,0,0,9802,0,0,9646,0,0,0,0,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,15340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0125,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0125,0.0,0.0,0.0,93601.4,0.0,93601.4
DISKXFER,T0125,0.0,0.0,0.0,246.7,0.0,246.7
DISKBSIZE,T0125,0.0,0.0,0.0,379.5,0.0,379.5
ZZZZ,T0126,14:35:54,19-SEP-2018
CPU001,T0126,0.0,3.9,0.0,96.1,0.0
CPU002,T0126,2.0,1.0,0.0,96.9,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,1.0,0.0,0.0,99.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,2.0,1.0,0.0,97.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,1.0,31.3,0.0,67.7,0.0
CPU013,T0126,0.0,100.0,0.0,0.0,0.0
CPU014,T0126,0.0,68.7,0.0,31.3,0.0
CPU015,T0126,0.0,96.9,0.0,3.1,0.0
CPU016,T0126,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0126,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21269.4,-0.0,-0.0,8192.0,-0.0,676.5,562.1,-1.0,160.3,0.0,392.7
VM,T0126,11,0,0,2261,395751,-1,6,88794,0,0,10031,0,0,9998,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,18644.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0126,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0126,0.0,0.0,0.0,89180.0,0.0,89180.0
DISKXFER,T0126,0.0,0.0,0.0,223.7,0.0,223.7
DISKBSIZE,T0126,0.0,0.0,0.0,398.7,0.0,398.7
ZZZZ,T0127,14:35:55,19-SEP-2018
CPU001,T0127,0.0,2.0,2.0,96.0,0.0
CPU002,T0127,1.0,2.0,2.0,94.9,0.0
CPU003,T0127,0.0,0.0,0.0,100.0,0.0
CPU004,T0127,1.0,1.0,0.0,98.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,1.0,0.0,99.0,0.0
CPU007,T0127,0.0,0.0,0.0,100.0,0.0
CPU008,T0127,0.0,1.0,0.0,99.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,1.0,2.0,0.0,97.0,0.0
CPU011,T0127,0.0,0.0,0.0,100.0,0.0
CPU012,T0127,0.0,1.0,0.0,99.0,0.0
CPU013,T0127,0.0,100.0,0.0,0.0,0.0
CPU014,T0127,1.0,41.2,5.9,52.0,0.0
CPU015,T0127,0.0,97.0,0.0,3.0,0.0
CPU016,T0127,0.0,59.4,0.0,40.6,0.0
CPU_ALL,T0127,0.3,19.0,0.6,80.2,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21272.2,-0.0,-0.0,8192.0,-0.0,676.5,561.1,-1.0,160.3,0.0,392.7
VM,T0127,11,0,0,2262,395751,-1,6,92594,0,0,9222,0,0,9019,0,0,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,18882.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0127,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0127,0.0,0.0,0.0,84274.2,0.0,84274.2
DISKXFER,T0127,0.0,0.0,0.0,221.7,0.0,221.7
DISKBSIZE,T0127,0.0,0.0,0.0,380.2,0.0,380.2
ZZZZ,T0128,14:35:56,19-SEP-2018
CPU001,T0128,0.0,7.6,0.0,92.4,0.0
CPU002,T0128,0.0,40.0,0.0,60.0,0.0
CPU003,T0128,1.0,2.0,0.0,97.0,0.0
CPU004,T0128,0.0,29.3,0.0,70.7,0.0
CPU005,T0128,0.0,0.0,0.0,100.0,0.0
CPU006,T0128,0.0,24.5,0.0,75.5,0.0
CPU007,T0128,0.0,0.0,0.0,100.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,0.0,0.0,100.0,0.0
CPU010,T0128,1.0,0.0,0.0,99.0,0.0
CPU011,T0128,0.0,0.0,0.0,100.0,0.0
CPU012,T0128,1.0,0.0,0.0,99.0,0.0
CPU013,T0128,0.0,100.0,0.0,0.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,1.0,98.0,0.0,1.0,0.0
CPU016,T0128,1.0,7.9,0.0,91.1,0.0
CPU_ALL,T0128,0.2,19.4,0.0,80.3,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21270.4,-0.0,-0.0,8192.0,-0.0,676.5,562.0,-1.0,160.3,0.0,392.7
VM,T0128,12,0,0,2261,395751,-1,5,84729,0,0,5600,0,0,5629,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,12824.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0128,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0128,0.0,0.0,0.0,92782.2,0.0,92782.2
DISKXFER,T0128,0.0,0.0,0.0,222.7,0.0,222.7
DISKBSIZE,T0128,0.0,0.0,0.0,416.7,0.0,416.7
ZZZZ,T0129,14:35:57,19-SEP-2018
CPU001,T0129,0.0,2.0,1.0,97.0,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,2.0,1.0,0.0,97.0,0.0
CPU004,T0129,0.0,1.0,0.0,99.0,0.0
CPU005,T0129,0.0,0.0,0.0,100.0,0.0
CPU006,T0129,1.0,49.0,0.0,50.0,0.0
CPU007,T0129,0.0,0.0,0.0,100.0,0.0
CPU008,T0129,0.0,6.1,0.0,93.9,0.0
CPU009,T0129,0.0,0.0,0.0,100.0,0.0
CPU010,T0129,0.0,28.0,0.0,72.0,0.0
CPU011,T0129,0.0,0.0,0.0,100.0,0.0
CPU012,T0129,0.0,17.2,0.0,82.8,0.0
CPU013,T0129,0.0,100.0,0.0,0.0,0.0
CPU014,T0129,1.0,0.0,0.0,99.0,0.0
CPU015,T0129,0.0,98.0,0.0,2.0,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.3,18.9,0.1,80.7,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,21267.3,-0.0,-0.0,8192.0,-0.0,676.5,562.2,-1.0,160.3,0.0,392.7
VM,T0129,12,0,0,2261,395751,-1,7,84471,0,0,6349,0,0,6470,0,0,0,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,15009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0129,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0129,0.0,0.0,0.0,83644.7,0.0,83644.7
DISKXFER,T0129,0.0,0.0,0.0,228.7,0.0,228.7
DISKBSIZE,T0129,0.0,0.0,0.0,365.8,0.0,365.8
ZZZZ,T0130,14:35:58,19-SEP-2018
CPU001,T0130,0.0,3.0,0.0,97.0,0.0
CPU002,T0130,1.0,8.9,0.0,90.1,0.0
CPU003,T0130,3.0,1.0,0.0,96.0,0.0
CPU004,T0130,1.0,10.0,0.0,89.0,0.0
CPU005,T0130,0.0,0.0,0.0,100.0,0.0
CPU006,T0130,0.0,7.0,0.0,93.0,0.0
CPU007,T0130,0.0,0.0,0.0,100.0,0.0
CPU008,T0130,0.0,33.3,0.0,66.7,0.0
CPU009,T0130,1.0,0.0,0.0,99.0,0.0
CPU010,T0130,0.0,3.0,0.0,97.0,0.0
CPU011,T0130,1.0,0.0,0.0,99.0,0.0
CPU012,T0130,0.0,4.0,0.0,96.0,0.0
CPU013,T0130,1.0,99.0,0.0,0.0,0.0
CPU014,T0130,0.0,2.0,0.0,98.0,0.0
CPU015,T0130,2.0,97.0,0.0,1.0,0.0
CPU016,T0130,0.0,30.6,0.0,69.4,0.0
CPU_ALL,T0130,0.7,18.6,0.0,80.7,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,676.5,562.2,-1.0,160.3,0.0,392.7
VM,T0130,12,0,0,2261,395751,-1,4,94288,0,0,6056,0,0,6077,0,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,15659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,77.9,0.0,77.9
DISKREAD,T0130,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0130,0.0,0.0,0.0,91823.1,0.0,91823.1
DISKXFER,T0130,0.0,0.0,0.0,224.7,0.0,224.7
DISKBSIZE,T0130,0.0,0.0,0.0,408.7,0.0,408.7
ZZZZ,T0131,14:35:59,19-SEP-2018
CPU001,T0131,1.0,2.0,2.0,94.9,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,2.0,2.0,0.0,96.0,0.0
CPU004,T0131,0.0,0.0,0.0,100.0,0.0
CPU005,T0131,0.0,0.0,0.0,100.0,0.0
CPU006,T0131,0.0,0.0,0.0,100.0,0.0
CPU007,T0131,0.0,0.0,0.0,100.0,0.0
CPU008,T0131,0.0,0.0,0.0,100.0,0.0
CPU009,T0131,1.0,1.0,0.0,98.0,0.0
CPU010,T0131,0.0,6.0,0.0,94.0,0.0
CPU011,T0131,1.0,1.0,0.0,98.0,0.0
CPU012,T0131,0.0,52.0,0.0,48.0,0.0
CPU013,T0131,0.0,100.0,0.0,0.0,0.0
CPU014,T0131,1.0,38.0,0.0,61.0,0.0
CPU015,T0131,0.0,99.0,0.0,1.0,0.0
CPU016,T0131,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0131,0.4,18.9,0.1,80.7,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21268.2,-0.0,-0.0,8192.0,-0.0,676.5,562.2,-1.0,160.3,0.0,392.7
VM,T0131,13,0,0,2261,395751,-1,6,89734,0,0,8675,0,0,8569,0,0,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,15435.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0131,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0131,0.0,0.0,0.0,92638.8,0.0,92638.8
DISKXFER,T0131,0.0,0.0,0.0,234.7,0.0,234.7
DISKBSIZE,T0131,0.0,0.0,0.0,394.7,0.0,394.7
ZZZZ,T0132,14:36:00,19-SEP-2018
CPU001,T0132,1.0,2.0,0.0,96.9,0.0
CPU002,T0132,0.0,9.1,2.0,88.9,0.0
CPU003,T0132,0.0,0.0,0.0,100.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU005,T0132,0.0,0.0,0.0,100.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0,0.0
CPU007,T0132,0.0,0.0,0.0,100.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0,0.0
CPU009,T0132,2.0,0.0,0.0,98.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0,0.0
CPU011,T0132,3.0,2.0,0.0,94.9,0.0
CPU012,T0132,0.0,0.0,0.0,100.0,0.0
CPU013,T0132,0.0,100.0,0.0,0.0,0.0
CPU014,T0132,0.0,22.4,0.0,77.6,0.0
CPU015,T0132,0.0,99.0,0.0,1.0,0.0
CPU016,T0132,0.0,63.6,0.0,36.4,0.0
CPU_ALL,T0132,0.5,18.7,0.1,80.7,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,676.5,561.4,-1.0,160.3,0.0,392.7
VM,T0132,2,0,0,2261,395751,-1,7,83371,0,0,6896,0,0,6546,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,16360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0132,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0132,0.0,0.0,0.0,80233.3,0.0,80233.3
DISKXFER,T0132,0.0,0.0,0.0,211.7,0.0,211.7
DISKBSIZE,T0132,0.0,0.0,0.0,379.0,0.0,379.0
ZZZZ,T0133,14:36:01,19-SEP-2018
CPU001,T0133,0.0,5.0,2.0,93.1,0.0
CPU002,T0133,0.0,10.0,0.0,90.0,0.0
CPU003,T0133,0.0,1.0,0.0,99.0,0.0
CPU004,T0133,0.0,40.0,0.0,60.0,0.0
CPU005,T0133,0.0,0.0,0.0,100.0,0.0
CPU006,T0133,1.0,2.0,0.0,97.0,0.0
CPU007,T0133,0.0,0.0,0.0,100.0,0.0
CPU008,T0133,1.0,1.0,0.0,98.0,0.0
CPU009,T0133,0.0,0.0,0.0,100.0,0.0
CPU010,T0133,0.0,49.0,0.0,51.0,0.0
CPU011,T0133,2.0,2.0,0.0,96.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0,0.0
CPU013,T0133,0.0,100.0,0.0,0.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0,0.0
CPU015,T0133,1.0,98.0,0.0,1.0,0.0
CPU016,T0133,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0133,0.3,19.1,0.1,80.4,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,676.5,562.5,-1.0,160.3,0.0,392.7
VM,T0133,4,0,0,2261,395751,-1,8,83612,0,0,5443,0,0,5716,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,14395.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0133,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0133,0.0,0.0,0.0,81470.3,0.0,81470.3
DISKXFER,T0133,0.0,0.0,0.0,223.7,0.0,223.7
DISKBSIZE,T0133,0.0,0.0,0.0,364.3,0.0,364.3
ZZZZ,T0134,14:36:02,19-SEP-2018
CPU001,T0134,0.0,2.0,0.0,98.0,0.0
CPU002,T0134,1.0,15.7,0.0,83.3,0.0
CPU003,T0134,0.0,0.0,0.0,100.0,0.0
CPU004,T0134,1.0,5.9,0.0,93.1,0.0
CPU005,T0134,0.0,0.0,0.0,100.0,0.0
CPU006,T0134,0.0,2.0,0.0,98.0,0.0
CPU007,T0134,0.0,0.0,0.0,100.0,0.0
CPU008,T0134,0.0,0.0,0.0,100.0,0.0
CPU009,T0134,0.0,1.0,0.0,99.0,0.0
CPU010,T0134,1.0,20.8,0.0,78.2,0.0
CPU011,T0134,2.0,2.0,0.0,96.0,0.0
CPU012,T0134,1.0,8.0,0.0,91.0,0.0
CPU013,T0134,0.0,100.0,0.0,0.0,0.0
CPU014,T0134,0.0,35.6,0.0,64.4,0.0
CPU015,T0134,1.0,97.0,0.0,2.0,0.0
CPU016,T0134,0.0,14.9,0.0,85.1,0.0
CPU_ALL,T0134,0.4,19.1,0.0,80.6,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21267.1,-0.0,-0.0,8192.0,-0.0,676.5,561.6,-1.0,160.3,0.0,392.7
VM,T0134,4,0,0,2261,395751,-1,9,79001,0,0,7701,0,0,7481,0,0,0,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,18613.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0134,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0134,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0134,0.0,0.0,0.0,79683.5,0.0,79683.5
DISKXFER,T0134,0.0,0.0,0.0,218.7,0.0,218.7
DISKBSIZE,T0134,0.0,0.0,0.0,364.4,0.0,364.4
ZZZZ,T0135,14:36:03,19-SEP-2018
CPU001,T0135,2.0,3.0,1.0,93.9,0.0
CPU002,T0135,0.0,18.0,0.0,82.0,0.0
CPU003,T0135,2.0,1.0,0.0,97.0,0.0
CPU004,T0135,0.0,4.0,0.0,96.0,0.0
CPU005,T0135,0.0,0.0,0.0,100.0,0.0
CPU006,T0135,0.0,25.0,0.0,75.0,0.0
CPU007,T0135,0.0,0.0,0.0,100.0,0.0
CPU008,T0135,0.0,4.0,0.0,96.0,0.0
CPU009,T0135,1.0,0.0,0.0,99.0,0.0
CPU010,T0135,0.0,0.0,0.0,100.0,0.0
CPU011,T0135,4.0,3.0,0.0,93.1,0.0
CPU012,T0135,0.0,17.0,0.0,83.0,0.0
CPU013,T0135,2.0,98.0,0.0,0.0,0.0
CPU014,T0135,0.0,22.0,0.0,78.0,0.0
CPU015,T0135,1.0,98.0,0.0,1.0,0.0
CPU016,T0135,0.0,7.1,0.0,92.9,0.0
CPU_ALL,T0135,0.7,18.8,0.1,80.4,0.0,,16
MEM,T0135,24089.9,-0.0,-0.0,8192.0,21267.0,-0.0,-0.0,8192.0,-0.0,676.5,561.9,-1.0,160.3,0.0,392.7
VM,T0135,5,0,0,2261,395751,-1,5,104521,0,0,8139,0,0,8140,0,0,0,0,0,0,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,19339.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0135,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0135,0.0,0.0,0.0,101102.6,0.0,101102.6
DISKXFER,T0135,0.0,0.0,0.0,248.7,0.0,248.7
DISKBSIZE,T0135,0.0,0.0,0.0,406.6,0.0,406.6
ZZZZ,T0136,14:36:04,19-SEP-2018
CPU001,T0136,2.0,3.0,0.0,94.9,0.0
CPU002,T0136,0.0,6.9,0.0,93.1,0.0
CPU003,T0136,0.0,2.0,0.0,98.0,0.0
CPU004,T0136,0.0,7.0,0.0,93.0,0.0
CPU005,T0136,0.0,0.0,0.0,100.0,0.0
CPU006,T0136,0.0,8.1,0.0,91.9,0.0
CPU007,T0136,0.0,0.0,0.0,100.0,0.0
CPU008,T0136,0.0,9.9,0.0,90.1,0.0
CPU009,T0136,1.0,1.0,0.0,98.0,0.0
CPU010,T0136,0.0,5.0,0.0,95.0,0.0
CPU011,T0136,3.0,1.0,0.0,96.0,0.0
CPU012,T0136,0.0,4.0,0.0,96.0,0.0
CPU013,T0136,0.0,100.0,0.0,0.0,0.0
CPU014,T0136,0.0,8.1,0.0,91.9,0.0
CPU015,T0136,1.0,99.0,0.0,0.0,0.0
CPU016,T0136,0.0,48.5,0.0,51.5,0.0
CPU_ALL,T0136,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21267.8,-0.0,-0.0,8192.0,-0.0,676.5,562.3,-1.0,160.3,0.0,392.7
VM,T0136,5,0,0,2261,395751,-1,5,84465,0,0,6097,0,0,6192,0,0,0,0,0,0,0,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,14297.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,80.9,0.0,80.9
DISKREAD,T0136,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0136,0.0,0.0,0.0,91934.2,0.0,91934.2
DISKXFER,T0136,0.0,0.0,0.0,220.7,0.0,220.7
DISKBSIZE,T0136,0.0,0.0,0.0,416.5,0.0,416.5
ZZZZ,T0137,14:36:05,19-SEP-2018
CPU001,T0137,3.0,4.0,2.0,90.9,0.0
CPU002,T0137,0.0,15.8,4.0,80.2,0.0
CPU003,T0137,1.0,1.0,0.0,98.0,0.0
CPU004,T0137,0.0,29.0,1.0,70.0,0.0
CPU005,T0137,0.0,0.0,0.0,100.0,0.0
CPU006,T0137,0.0,0.0,0.0,100.0,0.0
CPU007,T0137,0.0,0.0,0.0,100.0,0.0
CPU008,T0137,0.0,32.3,0.0,67.7,0.0
CPU009,T0137,1.0,2.0,0.0,97.0,0.0
CPU010,T0137,0.0,10.0,0.0,90.0,0.0
CPU011,T0137,0.0,2.0,0.0,98.0,0.0
CPU012,T0137,0.0,5.0,0.0,95.0,0.0
CPU013,T0137,0.0,100.0,0.0,0.0,0.0
CPU014,T0137,0.0,0.0,0.0,100.0,0.0
CPU015,T0137,0.0,98.0,0.0,2.0,0.0
CPU016,T0137,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0137,0.5,19.1,0.4,80.0,0.0,,16
MEM,T0137,24089.9,-0.0,-0.0,8192.0,21267.9,-0.0,-0.0,8192.0,-0.0,676.5,562.2,-1.0,160.3,0.0,392.7
VM,T0137,5,0,0,2261,395751,-1,4,83740,0,0,7191,0,0,7107,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,19561.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,80.9,0.0,80.9
DISKREAD,T0137,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0137,0.0,0.0,0.0,82676.4,0.0,82676.4
DISKXFER,T0137,0.0,0.0,0.0,205.7,0.0,205.7
DISKBSIZE,T0137,0.0,0.0,0.0,402.0,0.0,402.0
ZZZZ,T0138,14:36:06,19-SEP-2018
CPU001,T0138,5.0,4.0,0.0,91.0,0.0
CPU002,T0138,0.0,5.0,0.0,95.0,0.0
CPU003,T0138,2.0,0.0,0.0,98.0,0.0
CPU004,T0138,0.0,1.0,0.0,99.0,0.0
CPU005,T0138,0.0,0.0,0.0,100.0,0.0
CPU006,T0138,0.0,6.0,0.0,94.0,0.0
CPU007,T0138,0.0,0.0,0.0,100.0,0.0
CPU008,T0138,0.0,6.0,0.0,94.0,0.0
CPU009,T0138,0.0,0.0,0.0,100.0,0.0
CPU010,T0138,0.0,78.8,0.0,21.2,0.0
CPU011,T0138,1.0,1.0,0.0,98.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0,0.0
