AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0198,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0198,0.0,0.0,0.0,45.9,0.0,45.9
DISKREAD,T0198,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0198,0.0,0.0,0.0,69685.6,0.0,69685.6
DISKXFER,T0198,0.0,0.0,0.0,149.7,0.0,149.7
DISKBSIZE,T0198,0.0,0.0,0.0,465.4,0.0,465.4
ZZZZ,T0199,16:54:25,19-SEP-2018
CPU001,T0199,0.0,99.0,0.0,1.0,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU003,T0199,0.0,0.0,0.0,100.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU005,T0199,0.0,0.0,0.0,100.0,0.0
CPU006,T0199,0.0,0.0,0.0,100.0,0.0
CPU007,T0199,0.0,0.0,0.0,100.0,0.0
CPU008,T0199,0.0,0.0,0.0,100.0,0.0
CPU009,T0199,0.0,0.0,0.0,100.0,0.0
CPU010,T0199,0.0,0.0,0.0,100.0,0.0
CPU011,T0199,0.0,0.0,0.0,100.0,0.0
CPU012,T0199,0.0,0.0,0.0,100.0,0.0
CPU013,T0199,0.0,0.0,0.0,100.0,0.0
CPU014,T0199,0.0,0.0,0.0,100.0,0.0
CPU015,T0199,0.0,0.0,0.0,100.0,0.0
CPU016,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0199,24089.9,-0.0,-0.0,8192.0,21252.7,-0.0,-0.0,8192.0,-0.0,687.0,573.5,-1.0,173.2,0.0,403.2
VM,T0199,5,0,0,2261,395771,-1,6,9038,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,4,0,1426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0199,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0199,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0199,0.0,0.0,0.0,9022.5,0.0,9022.5
DISKXFER,T0199,0.0,0.0,0.0,48.9,0.0,48.9
DISKBSIZE,T0199,0.0,0.0,0.0,184.6,0.0,184.6
ZZZZ,T0200,16:54:26,19-SEP-2018
CPU001,T0200,0.0,100.0,0.0,0.0,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU003,T0200,0.0,0.0,0.0,100.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU005,T0200,0.0,0.0,0.0,100.0,0.0
CPU006,T0200,0.0,0.0,1.0,99.0,0.0
CPU007,T0200,0.0,0.0,0.0,100.0,0.0
CPU008,T0200,0.0,0.0,0.0,100.0,0.0
CPU009,T0200,3.0,1.0,0.0,96.0,0.0
CPU010,T0200,0.0,0.0,0.0,100.0,0.0
CPU011,T0200,0.0,0.0,0.0,100.0,0.0
CPU012,T0200,0.0,0.0,0.0,100.0,0.0
CPU013,T0200,0.0,0.0,0.0,100.0,0.0
CPU014,T0200,0.0,0.0,0.0,100.0,0.0
CPU015,T0200,0.0,0.0,0.0,100.0,0.0
CPU016,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.2,6.3,0.1,93.4,0.0,,16
MEM,T0200,24089.9,-0.0,-0.0,8192.0,21252.7,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.2,0.0,403.2
VM,T0200,6,0,0,2261,395771,-1,1,67765,0,0,755,0,0,748,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,4,0,2235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0200,0.0,0.0,0.0,47.9,0.0,48.9
DISKREAD,T0200,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0200,0.0,0.0,0.0,70709.1,0.0,70709.1
DISKXFER,T0200,0.0,0.0,0.0,148.7,0.0,148.7
DISKBSIZE,T0200,0.0,0.0,0.0,475.4,0.0,475.4
ZZZZ,T0201,16:54:27,19-SEP-2018
CPU001,T0201,0.0,100.0,0.0,0.0,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU003,T0201,0.0,0.0,0.0,100.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU005,T0201,0.0,0.0,0.0,100.0,0.0
CPU006,T0201,0.0,0.0,0.0,100.0,0.0
CPU007,T0201,0.0,0.0,0.0,100.0,0.0
CPU008,T0201,0.0,0.0,0.0,100.0,0.0
CPU009,T0201,2.0,2.0,0.0,96.0,0.0
CPU010,T0201,0.0,0.0,0.0,100.0,0.0
CPU011,T0201,0.0,0.0,0.0,100.0,0.0
CPU012,T0201,0.0,0.0,0.0,100.0,0.0
CPU013,T0201,0.0,0.0,0.0,100.0,0.0
CPU014,T0201,0.0,0.0,0.0,100.0,0.0
CPU015,T0201,0.0,0.0,0.0,100.0,0.0
CPU016,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0201,24089.9,-0.0,-0.0,8192.0,21252.7,-0.0,-0.0,8192.0,-0.0,687.0,573.5,-1.0,173.3,0.0,403.2
VM,T0201,6,0,0,2261,395771,-1,3,55039,0,0,437,0,0,432,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,4,0,3235.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0201,0.0,0.0,0.0,36.9,0.0,36.9
DISKREAD,T0201,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0201,0.0,0.0,0.0,52893.1,0.0,52893.1
DISKXFER,T0201,0.0,0.0,0.0,126.8,0.0,126.8
DISKBSIZE,T0201,0.0,0.0,0.0,417.2,0.0,417.2
ZZZZ,T0202,16:54:28,19-SEP-2018
CPU001,T0202,0.0,100.0,0.0,0.0,0.0
CPU002,T0202,0.0,0.0,0.0,100.0,0.0
CPU003,T0202,0.0,0.0,0.0,100.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU005,T0202,0.0,0.0,0.0,100.0,0.0
CPU006,T0202,0.0,0.0,2.0,98.0,0.0
CPU007,T0202,0.0,0.0,0.0,100.0,0.0
CPU008,T0202,0.0,0.0,1.0,99.0,0.0
CPU009,T0202,2.0,1.0,0.0,97.1,0.0
CPU010,T0202,0.0,0.0,2.0,98.0,0.0
CPU011,T0202,0.0,0.0,0.0,100.0,0.0
CPU012,T0202,0.0,0.0,1.0,99.0,0.0
CPU013,T0202,0.0,0.0,0.0,100.0,0.0
CPU014,T0202,0.0,0.0,0.0,100.0,0.0
CPU015,T0202,0.0,0.0,0.0,100.0,0.0
CPU016,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.2,6.3,0.4,93.2,0.0,,16
MEM,T0202,24089.9,-0.0,-0.0,8192.0,21253.0,-0.0,-0.0,8192.0,-0.0,687.1,574.2,-1.0,173.3,0.0,403.2
VM,T0202,6,0,0,2261,395771,-1,5,45893,0,0,816,0,0,982,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,4,0,1770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0202,0.0,0.0,0.0,47.2,0.0,46.2
DISKREAD,T0202,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0202,0.0,0.0,0.0,47139.6,0.0,47139.6
DISKXFER,T0202,0.0,0.0,0.0,128.8,0.0,128.8
DISKBSIZE,T0202,0.0,0.0,0.0,366.1,0.0,366.1
ZZZZ,T0203,16:54:29,19-SEP-2018
CPU001,T0203,1.0,99.0,0.0,0.0,0.0
CPU002,T0203,0.0,0.0,0.0,100.0,0.0
CPU003,T0203,0.0,0.0,0.0,100.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU005,T0203,0.0,0.0,0.0,100.0,0.0
CPU006,T0203,0.0,0.0,0.0,100.0,0.0
CPU007,T0203,0.0,0.0,0.0,100.0,0.0
CPU008,T0203,0.0,0.0,0.0,100.0,0.0
CPU009,T0203,1.0,0.0,0.0,99.0,0.0
CPU010,T0203,0.0,1.0,0.0,99.0,0.0
CPU011,T0203,0.0,0.0,0.0,100.0,0.0
CPU012,T0203,0.0,0.0,0.0,100.0,0.0
CPU013,T0203,0.0,0.0,0.0,100.0,0.0
CPU014,T0203,0.0,0.0,0.0,100.0,0.0
CPU015,T0203,0.0,0.0,0.0,100.0,0.0
CPU016,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0203,24089.9,-0.0,-0.0,8192.0,21253.1,-0.0,-0.0,8192.0,-0.0,687.1,573.3,-1.0,173.3,0.0,403.2
VM,T0203,7,0,0,2261,395771,-1,4,19304,0,0,1206,0,0,950,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,4,0,1714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0203,0.0,0.0,0.0,27.9,0.0,27.9
DISKREAD,T0203,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0203,0.0,0.0,0.0,19267.4,0.0,19267.4
DISKXFER,T0203,0.0,0.0,0.0,70.9,0.0,70.9
DISKBSIZE,T0203,0.0,0.0,0.0,271.9,0.0,271.9
ZZZZ,T0204,16:54:30,19-SEP-2018
CPU001,T0204,0.0,100.0,0.0,0.0,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU003,T0204,0.0,0.0,0.0,100.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU005,T0204,0.0,0.0,0.0,100.0,0.0
CPU006,T0204,0.0,0.0,1.0,99.0,0.0
CPU007,T0204,0.0,0.0,0.0,100.0,0.0
CPU008,T0204,0.0,0.0,0.0,100.0,0.0
CPU009,T0204,2.0,1.0,0.0,97.0,0.0
CPU010,T0204,0.0,0.0,0.0,100.0,0.0
CPU011,T0204,0.0,0.0,0.0,100.0,0.0
CPU012,T0204,0.0,0.0,0.0,100.0,0.0
CPU013,T0204,0.0,0.0,0.0,100.0,0.0
CPU014,T0204,0.0,0.0,0.0,100.0,0.0
CPU015,T0204,0.0,0.0,0.0,100.0,0.0
CPU016,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.1,6.3,0.1,93.6,0.0,,16
MEM,T0204,24089.9,-0.0,-0.0,8192.0,21252.7,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.3,0.0,403.2
VM,T0204,7,0,0,2261,395771,-1,6,28006,0,0,375,0,0,444,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,2672.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,26.0,0.0,26.0
DISKREAD,T0204,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0204,0.0,0.0,0.0,24377.1,0.0,24377.1
DISKXFER,T0204,0.0,0.0,0.0,82.8,0.0,82.8
DISKBSIZE,T0204,0.0,0.0,0.0,294.3,0.0,294.3
ZZZZ,T0205,16:54:31,19-SEP-2018
CPU001,T0205,1.0,99.0,0.0,0.0,0.0
CPU002,T0205,0.0,0.0,0.0,100.0,0.0
CPU003,T0205,0.0,0.0,0.0,100.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU005,T0205,0.0,0.0,0.0,100.0,0.0
CPU006,T0205,0.0,0.0,0.0,100.0,0.0
CPU007,T0205,0.0,0.0,0.0,100.0,0.0
CPU008,T0205,0.0,0.0,0.0,100.0,0.0
CPU009,T0205,0.0,2.0,0.0,98.0,0.0
CPU010,T0205,0.0,0.0,0.0,100.0,0.0
CPU011,T0205,0.0,0.0,0.0,100.0,0.0
CPU012,T0205,0.0,0.0,0.0,100.0,0.0
CPU013,T0205,0.0,0.0,0.0,100.0,0.0
CPU014,T0205,0.0,0.0,0.0,100.0,0.0
CPU015,T0205,0.0,0.0,0.0,100.0,0.0
CPU016,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0205,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,574.0,-1.0,173.3,0.0,403.2
VM,T0205,7,0,0,2261,395771,-1,5,32913,0,0,1875,0,0,2020,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,5,0,2131.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,36.9,0.0,37.9
DISKREAD,T0205,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0205,0.0,0.0,0.0,36434.4,0.0,36434.4
DISKXFER,T0205,0.0,0.0,0.0,111.8,0.0,111.8
DISKBSIZE,T0205,0.0,0.0,0.0,325.9,0.0,325.9
ZZZZ,T0206,16:54:32,19-SEP-2018
CPU001,T0206,0.0,100.0,0.0,0.0,0.0
CPU002,T0206,0.0,0.0,0.0,100.0,0.0
CPU003,T0206,0.0,0.0,0.0,100.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU005,T0206,0.0,0.0,0.0,100.0,0.0
CPU006,T0206,0.0,0.0,1.0,99.0,0.0
CPU007,T0206,0.0,0.0,0.0,100.0,0.0
CPU008,T0206,0.0,0.0,0.0,100.0,0.0
CPU009,T0206,2.0,2.0,0.0,96.0,0.0
CPU010,T0206,0.0,0.0,0.0,100.0,0.0
CPU011,T0206,0.0,0.0,0.0,100.0,0.0
CPU012,T0206,0.0,0.0,2.0,98.0,0.0
CPU013,T0206,0.0,0.0,0.0,100.0,0.0
CPU014,T0206,0.0,0.0,0.0,100.0,0.0
CPU015,T0206,0.0,0.0,0.0,100.0,0.0
CPU016,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.1,6.3,0.2,93.4,0.0,,16
MEM,T0206,24089.9,-0.0,-0.0,8192.0,21252.6,-0.0,-0.0,8192.0,-0.0,687.0,574.3,-1.0,173.3,0.0,403.2
VM,T0206,7,0,0,2261,395771,-1,6,51006,0,0,1394,0,0,1425,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,1,2317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0206,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0206,0.0,0.0,0.0,42972.7,0.0,42972.7
DISKXFER,T0206,0.0,0.0,0.0,119.8,0.0,119.8
DISKBSIZE,T0206,0.0,0.0,0.0,358.7,0.0,358.7
ZZZZ,T0207,16:54:33,19-SEP-2018
CPU001,T0207,0.0,100.0,0.0,0.0,0.0
CPU002,T0207,0.0,0.0,0.0,100.0,0.0
CPU003,T0207,0.0,0.0,0.0,100.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU005,T0207,0.0,0.0,0.0,100.0,0.0
CPU006,T0207,0.0,0.0,0.0,100.0,0.0
CPU007,T0207,0.0,0.0,0.0,100.0,0.0
CPU008,T0207,0.0,0.0,0.0,100.0,0.0
CPU009,T0207,5.0,1.0,0.0,94.0,0.0
CPU010,T0207,0.0,0.0,0.0,100.0,0.0
CPU011,T0207,0.0,0.0,0.0,100.0,0.0
CPU012,T0207,0.0,0.0,4.0,96.0,0.0
CPU013,T0207,0.0,0.0,0.0,100.0,0.0
CPU014,T0207,0.0,0.0,0.0,100.0,0.0
CPU015,T0207,0.0,0.0,0.0,100.0,0.0
CPU016,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.3,6.3,0.2,93.1,0.0,,16
MEM,T0207,24089.9,-0.0,-0.0,8192.0,21252.6,-0.0,-0.0,8192.0,-0.0,687.1,574.3,-1.0,173.3,0.0,403.2
VM,T0207,8,0,0,2261,395771,-1,1,82745,0,0,1164,0,0,1149,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,2107.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,59.9,0.0,58.9
DISKREAD,T0207,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0207,0.0,0.0,0.0,90543.5,0.0,90543.5
DISKXFER,T0207,0.0,0.0,0.0,189.7,0.0,189.7
DISKBSIZE,T0207,0.0,0.0,0.0,477.4,0.0,477.4
ZZZZ,T0208,16:54:34,19-SEP-2018
CPU001,T0208,0.0,100.0,0.0,0.0,0.0
CPU002,T0208,0.0,0.0,0.0,100.0,0.0
CPU003,T0208,0.0,0.0,0.0,100.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU005,T0208,0.0,0.0,0.0,100.0,0.0
CPU006,T0208,0.0,0.0,1.0,99.0,0.0
CPU007,T0208,0.0,0.0,0.0,100.0,0.0
CPU008,T0208,0.0,1.0,0.0,99.0,0.0
CPU009,T0208,3.0,2.0,0.0,94.9,0.0
CPU010,T0208,0.0,0.0,0.0,100.0,0.0
CPU011,T0208,0.0,0.0,0.0,100.0,0.0
CPU012,T0208,0.0,0.0,0.0,100.0,0.0
CPU013,T0208,0.0,0.0,0.0,100.0,0.0
CPU014,T0208,0.0,0.0,0.0,100.0,0.0
CPU015,T0208,0.0,0.0,0.0,100.0,0.0
CPU016,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.2,6.4,0.1,93.3,0.0,,16
MEM,T0208,24089.9,-0.0,-0.0,8192.0,21252.5,-0.0,-0.0,8192.0,-0.0,687.1,574.4,-1.0,173.3,0.0,403.2
VM,T0208,8,0,0,2261,395771,-1,3,59743,0,0,1462,0,0,1477,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,4,0,3270.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0208,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0208,0.0,0.0,0.0,47.9,0.0,48.9
DISKREAD,T0208,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0208,0.0,0.0,0.0,56579.1,0.0,56579.1
DISKXFER,T0208,0.0,0.0,0.0,134.8,0.0,135.8
DISKBSIZE,T0208,0.0,0.0,0.0,419.8,0.0,416.8
ZZZZ,T0209,16:54:35,19-SEP-2018
CPU001,T0209,0.0,100.0,0.0,0.0,0.0
CPU002,T0209,0.0,0.0,0.0,100.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU005,T0209,0.0,0.0,0.0,100.0,0.0
CPU006,T0209,0.0,0.0,0.0,100.0,0.0
CPU007,T0209,0.0,0.0,0.0,100.0,0.0
CPU008,T0209,0.0,0.0,0.0,100.0,0.0
CPU009,T0209,0.0,0.0,0.0,100.0,0.0
CPU010,T0209,0.0,0.0,0.0,100.0,0.0
CPU011,T0209,0.0,0.0,0.0,100.0,0.0
CPU012,T0209,1.0,0.0,0.0,99.0,0.0
CPU013,T0209,0.0,0.0,0.0,100.0,0.0
CPU014,T0209,0.0,0.0,0.0,100.0,0.0
CPU015,T0209,0.0,0.0,0.0,100.0,0.0
CPU016,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0209,24089.9,-0.0,-0.0,8192.0,21252.5,-0.0,-0.0,8192.0,-0.0,687.1,573.9,-1.0,173.3,0.0,403.2
VM,T0209,8,0,0,2261,395771,-1,10,626,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,4,0,1097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0209,0.0,0.0,0.0,29.9,0.0,29.9
DISKREAD,T0209,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0209,0.0,0.0,0.0,3690.7,0.0,3690.7
DISKXFER,T0209,0.0,0.0,0.0,70.9,0.0,69.9
DISKBSIZE,T0209,0.0,0.0,0.0,52.2,0.0,53.0
ZZZZ,T0210,16:54:36,19-SEP-2018
CPU001,T0210,0.0,100.0,0.0,0.0,0.0
CPU002,T0210,0.0,0.0,0.0,100.0,0.0
CPU003,T0210,0.0,0.0,0.0,100.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU005,T0210,0.0,0.0,0.0,100.0,0.0
CPU006,T0210,0.0,0.0,1.0,99.0,0.0
CPU007,T0210,0.0,0.0,0.0,100.0,0.0
CPU008,T0210,0.0,0.0,0.0,100.0,0.0
CPU009,T0210,5.1,0.0,0.0,94.9,0.0
CPU010,T0210,0.0,1.0,0.0,99.0,0.0
CPU011,T0210,0.0,0.0,0.0,100.0,0.0
CPU012,T0210,0.0,0.0,0.0,100.0,0.0
CPU013,T0210,0.0,0.0,0.0,100.0,0.0
CPU014,T0210,0.0,0.0,0.0,100.0,0.0
CPU015,T0210,0.0,0.0,0.0,100.0,0.0
CPU016,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.3,6.3,0.1,93.3,0.0,,16
MEM,T0210,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,573.7,-1.0,173.3,0.0,403.2
VM,T0210,9,0,0,2261,395771,-1,1,71377,0,0,1843,0,0,1794,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,4,0,2991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0210,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0210,0.0,0.0,0.0,46.9,0.0,45.9
DISKREAD,T0210,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0210,0.0,0.0,0.0,71255.1,0.0,71255.1
DISKXFER,T0210,0.0,0.0,0.0,156.7,0.0,156.7
DISKBSIZE,T0210,0.0,0.0,0.0,454.6,0.0,454.6
ZZZZ,T0211,16:54:37,19-SEP-2018
CPU001,T0211,0.0,99.0,0.0,1.0,0.0
CPU002,T0211,0.0,0.0,0.0,100.0,0.0
CPU003,T0211,0.0,0.0,0.0,100.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU005,T0211,0.0,0.0,0.0,100.0,0.0
CPU006,T0211,0.0,0.0,0.0,100.0,0.0
CPU007,T0211,0.0,0.0,0.0,100.0,0.0
CPU008,T0211,0.0,0.0,0.0,100.0,0.0
CPU009,T0211,2.0,2.0,0.0,96.0,0.0
CPU010,T0211,0.0,0.0,0.0,100.0,0.0
CPU011,T0211,0.0,0.0,0.0,100.0,0.0
CPU012,T0211,0.0,0.0,0.0,100.0,0.0
CPU013,T0211,0.0,0.0,0.0,100.0,0.0
CPU014,T0211,0.0,0.0,0.0,100.0,0.0
CPU015,T0211,0.0,0.0,0.0,100.0,0.0
CPU016,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0211,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,573.9,-1.0,173.3,0.0,403.2
VM,T0211,9,0,0,2261,395771,-1,5,49465,0,0,179,0,0,280,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,4,0,2062.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0211,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0211,0.0,0.0,0.0,40.9,0.0,41.9
DISKREAD,T0211,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0211,0.0,0.0,0.0,49356.3,0.0,49356.3
