AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0206,20:27:03,15-JAN-2019
CPU001,T0206,0.0,3.8,96.2,0.0
CPU002,T0206,61.9,38.1,0.0,0.0
CPU003,T0206,98.1,1.9,0.0,0.0
CPU004,T0206,71.7,28.3,0.0,0.0
CPU_ALL,T0206,58.4,17.7,23.9,0.0,,4
MEM,T0206,7631.2,-0.0,-0.0,0.0,5806.1,-0.0,-0.0,0.0,-0.0,1291.4,677.6,-1.0,117.6,0.0,809.5
VM,T0206,6930,3778,0,953,12239,-1,0,144668,0,0,100087,0,0,0,0,0,0,0,0,0,0,0,0,107208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,8,3,14980.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,125232.3,125232.3
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0207,20:27:04,15-JAN-2019
CPU001,T0207,1.0,4.0,95.0,0.0
CPU002,T0207,54.0,46.0,0.0,0.0
CPU003,T0207,98.0,2.0,0.0,0.0
CPU004,T0207,94.0,6.0,0.0,0.0
CPU_ALL,T0207,61.8,14.5,23.8,0.0,,4
MEM,T0207,7631.2,-0.0,-0.0,0.0,5833.6,-0.0,-0.0,0.0,-0.0,1264.7,677.6,-1.0,117.6,0.0,783.0
VM,T0207,2350,523,0,953,12239,-1,0,128488,0,0,82039,0,0,0,0,0,0,0,0,0,0,0,0,74836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,9,1,14651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,141609.0,141609.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0208,20:27:05,15-JAN-2019
CPU001,T0208,0.0,3.7,96.3,0.0
CPU002,T0208,90.7,9.3,0.0,0.0
CPU003,T0208,96.3,3.7,0.0,0.0
CPU004,T0208,37.0,63.0,0.0,0.0
CPU_ALL,T0208,56.0,20.1,23.8,0.0,,4
MEM,T0208,7631.2,-0.0,-0.0,0.0,5846.7,-0.0,-0.0,0.0,-0.0,1253.0,677.6,-1.0,117.6,0.0,771.0
VM,T0208,876,528,0,953,12239,-1,0,132544,0,0,123378,0,0,0,0,0,0,0,0,0,0,0,0,120144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,7,5,15358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,122494.2,122494.2
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,488.9,488.9
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0209,20:27:06,15-JAN-2019
CPU001,T0209,0.0,2.0,95.9,2.0
CPU002,T0209,88.2,11.8,0.0,0.0
CPU003,T0209,92.0,8.0,0.0,0.0
CPU004,T0209,36.6,63.4,0.0,0.0
CPU_ALL,T0209,54.6,21.4,23.4,0.5,,4
MEM,T0209,7631.2,-0.0,-0.0,0.0,5838.1,-0.0,-0.0,0.0,-0.0,1260.8,677.6,-1.0,117.6,0.0,778.9
VM,T0209,1105,2234,0,953,12239,-1,0,138664,0,0,122263,0,0,0,0,0,0,0,0,0,0,0,0,124354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,8,2,15789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,130354.8,130354.8
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,553.9,553.9
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0210,20:27:07,15-JAN-2019
CPU001,T0210,0.0,3.1,92.9,4.1
CPU002,T0210,38.4,61.6,0.0,0.0
CPU003,T0210,99.0,1.0,0.0,0.0
CPU004,T0210,74.0,26.0,0.0,0.0
CPU_ALL,T0210,53.0,23.1,22.9,1.0,,4
MEM,T0210,7631.2,-0.0,-0.0,0.0,5840.4,-0.0,-0.0,0.0,-0.0,1257.9,677.7,-1.0,117.7,0.0,776.2
VM,T0210,644,2021,0,953,12239,-1,0,136252,0,0,145830,0,0,0,0,0,0,0,0,0,0,0,0,145168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,7,2,15204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,137548.1,137548.1
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,605.3,605.3
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0211,20:27:08,15-JAN-2019
CPU001,T0211,0.0,1.0,97.1,2.0
CPU002,T0211,53.3,46.7,0.0,0.0
CPU003,T0211,96.2,3.8,0.0,0.0
CPU004,T0211,76.2,23.8,0.0,0.0
CPU_ALL,T0211,57.0,19.0,23.8,0.2,,4
MEM,T0211,7631.2,-0.0,-0.0,0.0,5851.6,-0.0,-0.0,0.0,-0.0,1248.0,677.7,-1.0,117.7,0.0,766.2
VM,T0211,9,39,0,953,12239,-1,0,129856,0,0,112947,0,0,0,0,0,0,0,0,0,0,0,0,110175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,9,2,17223.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,130219.2,130219.2
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0212,20:27:09,15-JAN-2019
CPU001,T0212,0.0,3.0,96.0,1.0
CPU002,T0212,67.3,32.7,0.0,0.0
CPU003,T0212,97.1,2.9,0.0,0.0
CPU004,T0212,54.8,45.2,0.0,0.0
CPU_ALL,T0212,55.3,20.8,23.4,0.5,,4
MEM,T0212,7631.2,-0.0,-0.0,0.0,5828.6,-0.0,-0.0,0.0,-0.0,1269.6,677.7,-1.0,117.7,0.0,787.9
VM,T0212,3313,2368,0,953,12239,-1,0,139788,0,0,127619,0,0,0,0,0,0,0,0,0,0,0,0,133508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,9,3,16778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.9
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,126213.3,126213.3
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0213,20:27:10,15-JAN-2019
CPU001,T0213,0.0,3.0,92.0,5.0
CPU002,T0213,95.0,5.0,0.0,0.0
CPU003,T0213,100.0,0.0,0.0,0.0
CPU004,T0213,34.0,66.0,0.0,0.0
CPU_ALL,T0213,57.6,18.5,22.8,1.0,,4
MEM,T0213,7631.2,-0.0,-0.0,0.0,5808.6,-0.0,-0.0,0.0,-0.0,1289.0,677.7,-1.0,117.7,0.0,807.2
VM,T0213,6001,2067,0,953,12239,-1,0,130800,0,0,112797,0,0,0,0,0,0,0,0,0,0,0,0,118089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,9,1,16533.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,130985.5,130985.5
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0214,20:27:11,15-JAN-2019
CPU001,T0214,0.0,2.1,96.9,1.0
CPU002,T0214,55.0,45.0,0.0,0.0
CPU003,T0214,97.0,3.0,0.0,0.0
CPU004,T0214,81.0,19.0,0.0,0.0
CPU_ALL,T0214,58.8,17.3,23.6,0.3,,4
MEM,T0214,7631.2,-0.0,-0.0,0.0,5824.4,-0.0,-0.0,0.0,-0.0,1273.9,677.8,-1.0,117.8,0.0,792.1
VM,T0214,4432,2285,0,953,12239,-1,0,131808,0,0,113276,0,0,0,0,0,0,0,0,0,0,0,0,109194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,8,2,14432.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0215,20:27:12,15-JAN-2019
CPU001,T0215,0.0,4.1,95.9,0.0
CPU002,T0215,66.0,34.0,0.0,0.0
CPU003,T0215,99.0,1.0,0.0,0.0
CPU004,T0215,62.4,37.6,0.0,0.0
CPU_ALL,T0215,56.6,19.3,23.8,0.3,,4
MEM,T0215,7631.2,-0.0,-0.0,0.0,5774.9,-0.0,-0.0,0.0,-0.0,1320.3,677.8,-1.0,117.8,0.0,838.5
VM,T0215,14812,2268,0,953,12239,-1,0,131704,0,0,104066,0,0,0,0,0,0,0,0,0,0,0,0,116668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,10,2,16385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,131060.3,131060.3
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0216,20:27:13,15-JAN-2019
CPU001,T0216,0.0,2.0,98.0,0.0
CPU002,T0216,61.0,39.0,0.0,0.0
CPU003,T0216,97.0,3.0,0.0,0.0
CPU004,T0216,78.8,21.2,0.0,0.0
CPU_ALL,T0216,59.4,16.5,24.1,0.0,,4
MEM,T0216,7631.2,-0.0,-0.0,0.0,5796.7,-0.0,-0.0,0.0,-0.0,1300.1,677.8,-1.0,117.8,0.0,818.1
VM,T0216,8889,2032,0,953,12239,-1,0,130744,0,0,97677,0,0,0,0,0,0,0,0,0,0,0,0,92220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,9,2,14315.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,131380.6,131380.6
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0217,20:27:14,15-JAN-2019
CPU001,T0217,1.0,4.9,93.1,1.0
CPU002,T0217,57.0,43.0,0.0,0.0
CPU003,T0217,97.0,3.0,0.0,0.0
CPU004,T0217,76.2,23.8,0.0,0.0
CPU_ALL,T0217,57.6,18.7,23.7,0.0,,4
MEM,T0217,7631.2,-0.0,-0.0,0.0,5821.6,-0.0,-0.0,0.0,-0.0,1276.7,677.8,-1.0,117.8,0.0,794.9
VM,T0217,4719,2842,0,953,12239,-1,0,133992,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,106669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,9,3,15092.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,131274.3,131274.3
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0218,20:27:15,15-JAN-2019
CPU001,T0218,0.0,5.0,94.0,1.0
CPU002,T0218,70.0,30.0,0.0,0.0
CPU003,T0218,97.0,3.0,0.0,0.0
CPU004,T0218,66.0,34.0,0.0,0.0
CPU_ALL,T0218,58.5,17.8,23.5,0.2,,4
MEM,T0218,7631.2,-0.0,-0.0,0.0,5829.1,-0.0,-0.0,0.0,-0.0,1268.6,677.9,-1.0,117.8,0.0,786.7
VM,T0218,2311,2086,0,953,12239,-1,0,128620,0,0,99099,0,0,0,0,0,0,0,0,0,0,0,0,96865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,9,1,14788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,131300.8,131300.8
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0219,20:27:16,15-JAN-2019
CPU001,T0219,0.0,5.9,94.1,0.0
CPU002,T0219,60.0,40.0,0.0,0.0
CPU003,T0219,97.0,3.0,0.0,0.0
CPU004,T0219,66.0,34.0,0.0,0.0
CPU_ALL,T0219,55.6,20.7,23.7,0.0,,4
MEM,T0219,7631.2,-0.0,-0.0,0.0,5817.3,-0.0,-0.0,0.0,-0.0,1279.6,677.9,-1.0,117.9,0.0,797.9
VM,T0219,5860,2305,0,953,12239,-1,0,132344,0,0,109612,0,0,0,0,0,0,0,0,0,0,0,0,112507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,8,3,14623.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,131184.2,131184.2
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0220,20:27:17,15-JAN-2019
CPU001,T0220,0.0,4.0,96.0,0.0
CPU002,T0220,53.5,46.5,0.0,0.0
CPU003,T0220,97.0,3.0,0.0,0.0
CPU004,T0220,86.0,14.0,0.0,0.0
CPU_ALL,T0220,59.1,17.0,23.7,0.2,,4
MEM,T0220,7631.2,-0.0,-0.0,0.0,5789.1,-0.0,-0.0,0.0,-0.0,1306.7,677.9,-1.0,117.9,0.0,824.9
VM,T0220,11060,2320,0,953,12239,-1,0,131020,0,0,88956,0,0,0,0,0,0,0,0,0,0,0,0,96411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,9,2,16603.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,131129.6,131129.6
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0221,20:27:18,15-JAN-2019
CPU001,T0221,0.0,3.0,95.0,2.0
CPU002,T0221,40.4,59.6,0.0,0.0
CPU003,T0221,99.0,1.0,0.0,0.0
CPU004,T0221,95.0,5.0,0.0,0.0
CPU_ALL,T0221,58.8,17.3,23.6,0.3,,4
MEM,T0221,7631.2,-0.0,-0.0,0.0,5806.2,-0.0,-0.0,0.0,-0.0,1290.5,677.9,-1.0,117.9,0.0,808.7
VM,T0221,5886,2339,0,953,12239,-1,0,131624,0,0,98967,0,0,0,0,0,0,0,0,0,0,0,0,94563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,9,1,13811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,131245.9,131245.9
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0222,20:27:19,15-JAN-2019
CPU001,T0222,0.0,4.1,94.9,1.0
CPU002,T0222,65.3,34.7,0.0,0.0
CPU003,T0222,98.0,2.0,0.0,0.0
CPU004,T0222,67.0,33.0,0.0,0.0
CPU_ALL,T0222,57.8,18.5,23.5,0.2,,4
MEM,T0222,7631.2,-0.0,-0.0,0.0,5823.8,-0.0,-0.0,0.0,-0.0,1273.8,677.9,-1.0,117.9,0.0,792.2
VM,T0222,6772,2,0,953,12239,-1,0,122672,0,0,110749,0,0,0,0,0,0,0,0,0,0,0,0,106274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,13,3,13842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,131247.4,131247.4
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0223,20:27:20,15-JAN-2019
CPU001,T0223,0.0,5.0,95.0,0.0
CPU002,T0223,54.0,46.0,0.0,0.0
CPU003,T0223,98.0,2.0,0.0,0.0
CPU004,T0223,70.3,29.7,0.0,0.0
CPU_ALL,T0223,55.7,20.4,23.6,0.2,,4
MEM,T0223,7631.2,-0.0,-0.0,0.0,5805.5,-0.0,-0.0,0.0,-0.0,1290.9,677.9,-1.0,117.9,0.0,809.2
VM,T0223,8079,2729,0,953,12239,-1,0,141964,0,0,108704,0,0,0,0,0,0,0,0,0,0,0,0,113322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,10,3,15256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,131276.8,131276.8
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0224,20:27:21,15-JAN-2019
CPU001,T0224,0.0,4.0,96.0,0.0
CPU002,T0224,53.0,47.0,0.0,0.0
CPU003,T0224,97.0,3.0,0.0,0.0
CPU004,T0224,82.8,17.2,0.0,0.0
CPU_ALL,T0224,58.4,17.8,23.8,0.0,,4
MEM,T0224,7631.2,-0.0,-0.0,0.0,5822.9,-0.0,-0.0,0.0,-0.0,1275.1,678.0,-1.0,118.0,0.0,793.0
VM,T0224,2949,2092,0,953,12239,-1,0,128860,0,0,105591,0,0,0,0,0,0,0,0,0,0,0,0,101263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,9,2,16879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,131174.3,131174.3
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0225,20:27:22,15-JAN-2019
CPU001,T0225,0.0,3.0,96.0,1.0
CPU002,T0225,70.0,30.0,0.0,0.0
CPU003,T0225,98.0,2.0,0.0,0.0
CPU004,T0225,59.0,41.0,0.0,0.0
CPU_ALL,T0225,57.0,19.1,23.9,0.0,,4
MEM,T0225,7631.2,-0.0,-0.0,0.0,5807.8,-0.0,-0.0,0.0,-0.0,1289.3,678.0,-1.0,118.0,0.0,807.6
