AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,3.0,81.8,15.2
CPU002,T0031,69.3,30.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,8.5,20.3,53.6,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,246.5,202.9,-1.0,57.9,0.0,176.9
VM,T0031,6440,0,0,809,11803,-1,0,125912,0,0,80840,0,0,0,0,0,0,0,0,0,0,0,0,79700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,0,7749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133649.6,133649.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0032,16:51:46,27-SEP-2018
CPU001,T0032,0.0,3.0,86.9,10.1
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.5,8.5,21.4,52.6,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,261.9,202.9,-1.0,57.9,0.0,192.4
VM,T0032,9028,29,0,809,11803,-1,0,135272,0,0,73731,0,0,0,0,0,0,0,0,0,0,0,0,78066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6939.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.1,98.1
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,134013.5,134013.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0033,16:51:47,27-SEP-2018
CPU001,T0033,0.0,3.0,93.0,4.0
CPU002,T0033,72.5,27.5,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.2,7.5,23.2,51.1,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,264.7,202.9,-1.0,57.9,0.0,195.1
VM,T0033,3825,4224,0,809,11803,-1,0,148024,0,0,66877,0,0,0,0,0,0,0,0,0,0,0,0,67552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,6688.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131372.9,131372.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0034,16:51:48,27-SEP-2018
CPU001,T0034,0.0,4.0,90.0,6.0
CPU002,T0034,71.7,28.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.8,8.0,22.6,51.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7081.4,-0.0,-0.0,0.0,-0.0,268.8,202.9,-1.0,58.0,0.0,199.3
VM,T0034,8454,2304,0,809,11803,-1,0,125740,0,0,70005,0,0,0,0,0,0,0,0,0,0,0,0,71106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,7826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132849.4,132849.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0035,16:51:49,27-SEP-2018
CPU001,T0035,0.0,3.0,87.9,9.1
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.1,8.8,21.9,52.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,270.6,202.9,-1.0,58.0,0.0,201.0
VM,T0035,7390,2304,0,809,11803,-1,0,132748,0,0,74580,0,0,0,0,0,0,0,0,0,0,0,0,75227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,2,7442.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132862.9,132862.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0036,16:51:50,27-SEP-2018
CPU001,T0036,0.0,1.0,94.9,4.1
CPU002,T0036,68.3,31.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.3,23.3,50.9,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7102.0,-0.0,-0.0,0.0,-0.0,249.5,202.9,-1.0,58.0,0.0,180.0
VM,T0036,5633,2048,0,809,11803,-1,0,132220,0,0,78006,0,0,0,0,0,0,0,0,0,0,0,0,72127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,6579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132117.5,132117.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0037,16:51:51,27-SEP-2018
CPU001,T0037,0.0,2.1,89.7,8.2
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.1,22.0,52.4,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,258.0,203.0,-1.0,58.0,0.0,188.6
VM,T0037,7753,2349,0,809,11803,-1,0,133688,0,0,73840,0,0,0,0,0,0,0,0,0,0,0,0,76294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,2,7213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,134165.9,134165.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0038,16:51:52,27-SEP-2018
CPU001,T0038,0.0,3.0,93.0,4.0
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.4,8.7,23.1,50.9,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7097.4,-0.0,-0.0,0.0,-0.0,252.4,203.0,-1.0,58.1,0.0,183.1
VM,T0038,5615,2049,0,809,11803,-1,0,133636,0,0,76476,0,0,0,0,0,0,0,0,0,0,0,0,74926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,7281.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.4,98.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131448.0,131448.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,568.8,568.8
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0039,16:51:53,27-SEP-2018
CPU001,T0039,0.0,3.1,91.8,5.1
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,9.0,22.6,51.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,273.3,203.0,-1.0,58.1,0.0,203.8
VM,T0039,9435,2177,0,809,11803,-1,0,133948,0,0,71893,0,0,0,0,0,0,0,0,0,0,0,0,77426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,1,7353.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133271.5,133271.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0040,16:51:54,27-SEP-2018
CPU001,T0040,0.0,2.0,95.9,2.0
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.6,8.1,23.7,50.6,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,234.9,203.0,-1.0,58.1,0.0,165.2
VM,T0040,1776,2409,0,809,11803,-1,0,132964,0,0,77381,0,0,0,0,0,0,0,0,0,0,0,0,67190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,6554.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132246.4,132246.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0041,16:51:55,27-SEP-2018
CPU001,T0041,0.0,3.0,96.0,1.0
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.3,24.1,50.1,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,236.3,203.0,-1.0,58.1,0.0,167.0
VM,T0041,2245,2305,0,809,11803,-1,0,133212,0,0,74767,0,0,0,0,0,0,0,0,0,0,0,0,75187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,6864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134266.0,134266.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0042,16:51:56,27-SEP-2018
CPU001,T0042,0.0,2.0,84.8,13.1
CPU002,T0042,69.6,30.4,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.6,8.2,20.8,53.3,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7098.7,-0.0,-0.0,0.0,-0.0,251.4,203.1,-1.0,58.1,0.0,182.0
VM,T0042,6043,2309,0,809,11803,-1,0,132912,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,77251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,1,7145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,130090.7,130090.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,564.9,564.9
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0043,16:51:57,27-SEP-2018
CPU001,T0043,0.0,4.0,91.9,4.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.1,9.0,22.9,51.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,247.4,203.1,-1.0,58.2,0.0,177.8
VM,T0043,4062,1461,0,809,11803,-1,0,129296,0,0,74856,0,0,0,0,0,0,0,0,0,0,0,0,73606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,3,7101.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132038.1,132038.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0044,16:51:58,27-SEP-2018
CPU001,T0044,0.0,2.0,96.9,1.0
CPU002,T0044,69.7,30.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,8.3,23.9,50.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,243.5,203.1,-1.0,58.2,0.0,173.9
VM,T0044,3075,3074,0,809,11803,-1,0,138624,0,0,72271,0,0,0,0,0,0,0,0,0,0,0,0,71309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,6771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132579.1,132579.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0045,16:51:59,27-SEP-2018
CPU001,T0045,0.0,4.0,89.1,6.9
CPU002,T0045,68.3,31.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,9.0,22.5,51.2,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,259.0,203.1,-1.0,58.2,0.0,189.6
VM,T0045,7800,2305,0,809,11803,-1,0,128676,0,0,73490,0,0,0,0,0,0,0,0,0,0,0,0,77723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,6848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131904.0,131904.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0046,16:52:00,27-SEP-2018
CPU001,T0046,0.0,3.0,92.9,4.0
CPU002,T0046,70.7,29.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,8.0,23.1,51.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,260.7,203.2,-1.0,58.2,0.0,191.3
VM,T0046,6473,2048,0,809,11803,-1,0,131140,0,0,69673,0,0,0,0,0,0,0,0,0,0,0,0,69958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131545.5,131545.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0047,16:52:01,27-SEP-2018
CPU001,T0047,0.0,2.1,93.8,4.1
CPU002,T0047,69.3,30.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.4,8.1,23.0,51.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7090.7,-0.0,-0.0,0.0,-0.0,259.5,203.2,-1.0,58.2,0.0,190.1
VM,T0047,6931,2305,0,809,11803,-1,0,133000,0,0,77932,0,0,0,0,0,0,0,0,0,0,0,0,77644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,1,7638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132136.9,132136.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0048,16:52:02,27-SEP-2018
CPU001,T0048,0.0,3.0,92.9,4.0
CPU002,T0048,67.7,32.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,9.0,23.1,50.8,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7101.0,-0.0,-0.0,0.0,-0.0,248.7,203.2,-1.0,58.2,0.0,179.2
VM,T0048,5678,0,0,809,11803,-1,0,130012,0,0,80143,0,0,0,0,0,0,0,0,0,0,0,0,77375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,0,8004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138360.6,138360.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0049,16:52:03,27-SEP-2018
CPU001,T0049,0.0,3.8,96.2,0.0
CPU002,T0049,69.5,30.5,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.4,8.6,24.1,49.9,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,243.8,203.2,-1.0,58.3,0.0,174.3
VM,T0049,4371,2049,0,809,11803,-1,0,140072,0,0,78572,0,0,0,0,0,0,0,0,0,0,0,0,77112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7200.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126272.8,126272.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,508.4,508.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0050,16:52:04,27-SEP-2018
CPU001,T0050,0.0,1.0,95.9,3.1
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,8.3,23.5,51.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,249.9,203.2,-1.0,58.3,0.0,180.6
VM,T0050,6019,0,0,809,11803,-1,0,128048,0,0,79619,0,0,0,0,0,0,0,0,0,0,0,0,81336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,7697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,135629.8,135629.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0051,16:52:05,27-SEP-2018
CPU001,T0051,0.0,4.0,86.1,9.9
CPU002,T0051,68.6,31.4,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.2,8.8,21.4,52.6,,4
